subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,4,44,0,5,0,0.1614076942205429
1,1,4,45,0,7,0,0.2378191500902176
1,1,4,46,0,1,0,0.2395157814025879
1,1,4,47,0,8,0,0.2328953742980957
1,1,4,48,0,3,0,0.29739484190940857
1,1,4,49,0,7,0,0.4009903371334076
1,1,4,50,0,7,0,0.3029389977455139
1,1,4,51,0,7,0,0.2576616406440735
1,1,4,52,0,2,0,0.373151570558548
1,1,4,53,0,2,0,0.4739242494106293
1,1,4,54,0,2,0,0.2288663685321808
1,1,4,55,0,2,0,0.4417698085308075
1,1,4,56,0,2,0,0.2912399470806122
1,1,4,57,0,2,0,0.3894485533237457
1,1,4,58,0,7,0,0.3095075488090515
1,1,4,59,0,2,0,0.4564094841480255
1,1,4,60,0,2,0,0.18563903868198395
1,1,4,61,0,2,0,0.4156026244163513
1,1,4,62,0,2,0,0.37953951954841614
1,1,4,63,0,2,0,0.26728934049606323
1,1,5,64,0,1,0,0.19791699945926666
1,1,5,65,0,7,0,0.16522037982940674
1,1,5,66,0,7,0,0.19383594393730164
1,1,5,67,0,3,0,0.20656363666057587
1,1,5,68,0,0,1,0.29408302903175354
1,1,5,69,0,0,1,0.38203758001327515
1,1,5,70,0,0,1,0.3530016243457794
1,1,5,71,0,0,1,0.5282965302467346
1,1,5,72,0,0,1,0.4193519055843353
1,1,5,73,0,3,0,0.4846951365470886
1,1,5,74,0,0,1,0.38481536507606506
1,1,5,75,0,0,1,0.2902745008468628
1,1,5,76,0,0,1,0.557424783706665
1,1,5,77,0,0,1,0.6448698043823242
1,1,5,78,0,0,1,0.4818691313266754
1,1,5,79,0,1,0,0.5507659912109375
1,1,5,80,0,1,0,0.533281147480011
1,1,5,81,0,1,0,0.5159326791763306
1,1,5,82,0,1,0,0.45419108867645264
1,1,5,83,0,1,0,0.38566797971725464
1,1,5,84,0,6,0,0.3616863191127777
1,1,5,85,0,1,0,0.4540722072124481
1,1,6,86,0,1,0,0.3276098072528839
1,1,6,87,0,0,1,0.2916364073753357
1,1,6,88,0,0,1,0.42537981271743774
1,1,6,89,0,1,0,0.36005568504333496
1,1,6,90,0,1,0,0.5096350312232971
1,1,6,91,0,1,0,0.4927203953266144
1,1,6,92,0,1,0,0.5050414204597473
1,1,6,93,0,1,0,0.45754095911979675
1,1,6,94,0,1,0,0.3957158625125885
1,1,6,95,0,1,0,0.40231144428253174
1,1,6,96,0,0,1,0.3933385908603668
1,1,6,97,0,0,1,0.3521152436733246
1,1,6,98,0,1,0,0.35286957025527954
1,1,6,99,0,0,1,0.3190942406654358
1,1,6,100,0,0,1,0.3089166581630707
1,1,6,101,0,0,1,0.3658633530139923
1,1,6,102,0,1,0,0.3606151342391968
1,1,6,103,0,1,0,0.2845896780490875
1,1,6,104,0,1,0,0.4088076949119568
1,1,6,105,0,1,0,0.41926899552345276
1,1,6,106,0,1,0,0.3754815459251404
1,1,6,107,0,1,0,0.4409143924713135
1,1,6,108,0,1,0,0.4043380916118622
1,1,6,109,0,1,0,0.4192870855331421
1,2,1,110,1,1,1,0.2902055084705353
1,2,1,111,1,1,1,0.4230136275291443
1,2,1,112,1,1,1,0.41913020610809326
1,2,1,113,1,1,1,0.39157572388648987
1,2,1,114,1,1,1,0.40615615248680115
1,2,1,115,1,1,1,0.44604378938674927
1,2,1,116,1,1,1,0.3502503037452698
1,2,1,117,1,1,1,0.40054064989089966
1,2,1,118,1,1,1,0.44331178069114685
1,2,1,119,1,6,0,0.5461875796318054
1,2,1,120,1,6,0,0.30715686082839966
1,2,1,121,1,0,0,0.3002368211746216
1,2,1,122,1,1,1,0.22608809173107147
1,2,1,123,1,1,1,0.2513715326786041
1,2,1,124,1,1,1,0.22772321105003357
1,2,1,125,1,3,0,0.18978191912174225
1,2,1,126,1,7,0,0.22579236328601837
1,2,2,127,1,1,1,0.4669018089771271
1,2,2,128,1,1,1,0.5061562657356262
1,2,2,129,1,1,1,0.5626032948493958
1,2,2,130,1,1,1,0.5348194241523743
1,2,2,131,1,1,1,0.5058499574661255
1,2,2,132,1,1,1,0.5518051385879517
1,2,2,133,1,1,1,0.5022456645965576
1,2,3,134,1,1,1,0.23296302556991577
1,2,3,135,1,1,1,0.5058990120887756
1,2,3,136,1,1,1,0.6125463247299194
1,2,3,137,1,1,1,0.4282251298427582
1,2,3,138,1,1,1,0.5085616707801819
1,2,3,139,1,0,0,0.5024285316467285
1,2,3,140,1,0,0,0.45059648156166077
1,2,3,141,1,0,0,0.37415778636932373
1,2,3,142,1,1,1,0.31187981367111206
1,2,4,143,1,6,0,0.4532356560230255
1,2,4,144,1,1,1,0.4439709782600403
1,2,4,145,1,1,1,0.2964758574962616
1,2,4,146,1,2,0,0.27192357182502747
1,2,4,147,1,0,0,0.3023524582386017
1,2,4,148,1,6,0,0.2938173711299896
1,2,4,149,1,1,1,0.3159831166267395
1,2,4,150,1,1,1,0.2611095905303955
1,2,4,151,1,1,1,0.22897019982337952
1,2,4,152,1,6,0,0.24113166332244873
1,2,4,153,1,1,1,0.2796824276447296
1,2,4,154,1,1,1,0.34957757592201233
1,2,4,155,1,6,0,0.46715298295021057
1,2,5,156,1,1,1,0.34689390659332275
1,2,5,157,1,1,1,0.46879225969314575
1,2,5,158,1,1,1,0.49660781025886536
1,2,5,159,1,1,1,0.5024029016494751
1,2,5,160,1,1,1,0.5360127091407776
1,2,5,161,1,1,1,0.6225398182868958
1,2,5,162,1,1,1,0.5950793623924255
1,2,5,163,1,1,1,0.49661505222320557
1,2,5,164,1,1,1,0.5850450992584229
1,2,5,165,1,1,1,0.4683324992656708
1,2,5,166,1,1,1,0.383609801530838
1,2,5,167,1,1,1,0.27062952518463135
1,2,5,168,1,1,1,0.18784551322460175
1,2,6,169,1,1,1,0.4109278917312622
1,2,6,170,1,1,1,0.4602046310901642
1,2,6,171,1,1,1,0.526226282119751
1,2,6,172,1,1,1,0.5757017135620117
1,2,6,173,1,1,1,0.6077567934989929
1,2,6,174,1,1,1,0.48650988936424255
1,2,6,175,1,1,1,0.5743500590324402
1,2,6,176,1,0,0,0.38623347878456116
1,2,6,177,1,0,0,0.3456628620624542
1,3,1,178,2,2,1,0.27532100677490234
1,3,1,179,2,2,1,0.4697747528553009
1,3,1,180,2,2,1,0.5044754147529602
1,3,1,181,2,2,1,0.7546795010566711
1,3,1,182,2,2,1,0.7202203869819641
1,3,1,183,2,2,1,0.4757029712200165
1,3,1,184,2,2,1,0.6527717709541321
1,3,1,185,2,2,1,0.7080066204071045
1,3,1,186,2,2,1,0.7012091279029846
1,3,1,187,2,2,1,0.695076584815979
1,3,1,188,2,2,1,0.6649212837219238
1,3,1,189,2,2,1,0.5355956554412842
1,3,1,190,2,2,1,0.4427260756492615
1,3,1,191,2,2,1,0.8269619941711426
1,3,1,192,2,1,0,0.3328152000904083
1,3,1,193,2,1,0,0.409223347902298
1,3,1,194,2,1,0,0.40678930282592773
1,3,1,195,2,6,0,0.24761395156383514
1,3,1,196,2,6,0,0.1938275545835495
1,3,1,197,2,7,0,0.23437176644802094
1,3,2,198,2,2,1,0.6466985940933228
1,3,2,199,2,2,1,0.6543028950691223
1,3,2,200,2,2,1,0.684019923210144
1,3,2,201,2,2,1,0.44547998905181885
1,3,2,202,2,2,1,0.803277850151062
1,3,2,203,2,2,1,0.6664687991142273
1,3,2,204,2,2,1,0.8030824065208435
1,3,2,205,2,2,1,0.7305911779403687
1,3,2,206,2,2,1,0.7313356995582581
1,3,2,207,2,2,1,0.7589959502220154
1,3,2,208,2,2,1,0.6227915287017822
1,3,2,209,2,2,1,0.37111738324165344
1,3,2,210,2,6,0,0.28458866477012634
1,3,2,211,2,0,0,0.2971726357936859
1,3,3,212,2,2,1,0.38359931111335754
1,3,3,213,2,2,1,0.6240077018737793
1,3,3,214,2,2,1,0.7410561442375183
1,3,3,215,2,2,1,0.671280026435852
1,3,3,216,2,2,1,0.5745096206665039
1,3,3,217,2,2,1,0.6905917525291443
1,3,3,218,2,2,1,0.7874385714530945
1,3,3,219,2,2,1,0.7241532206535339
1,3,3,220,2,2,1,0.8200121521949768
1,3,3,221,2,2,1,0.8500363826751709
1,3,3,222,2,2,1,0.8967325091362
1,3,3,223,2,2,1,0.5534124374389648
1,3,3,224,2,2,1,0.479218453168869
1,3,3,225,2,2,1,0.5667054057121277
1,3,3,226,2,2,1,0.824661910533905
1,3,3,227,2,2,1,0.4641316533088684
1,3,3,228,2,0,0,0.4009024202823639
1,3,4,229,2,1,0,0.2401888221502304
1,3,4,230,2,2,1,0.2789789140224457
1,3,4,231,2,2,1,0.2914314866065979
1,3,4,232,2,2,1,0.271908164024353
1,3,4,233,2,2,1,0.31741106510162354
1,3,4,234,2,7,0,0.2795292139053345
1,3,4,235,2,2,1,0.43734413385391235
1,3,4,236,2,2,1,0.35750722885131836
1,3,4,237,2,2,1,0.30591195821762085
1,3,4,238,2,2,1,0.6605578064918518
1,3,4,239,2,2,1,0.6841683983802795
1,3,4,240,2,2,1,0.61402428150177
1,3,4,241,2,1,0,0.22853399813175201
1,3,4,242,2,1,0,0.23823635280132294
1,3,4,243,2,1,0,0.2550148367881775
1,3,4,244,2,1,0,0.2713906764984131
1,3,4,245,2,1,0,0.28925541043281555
1,3,5,246,2,2,1,0.2820291817188263
1,3,5,247,2,2,1,0.4573005437850952
1,3,5,248,2,2,1,0.8112095594406128
1,3,5,249,2,2,1,0.8174183368682861
1,3,5,250,2,2,1,0.7800196409225464
1,3,5,251,2,2,1,0.6033334732055664
1,3,5,252,2,2,1,0.7523093223571777
1,3,5,253,2,1,0,0.20558473467826843
1,3,6,254,2,7,0,0.21291998028755188
1,3,6,255,2,2,1,0.25859692692756653
1,3,6,256,2,2,1,0.4818579852581024
1,3,6,257,2,2,1,0.4857857823371887
1,3,6,258,2,2,1,0.41426917910575867
1,3,6,259,2,2,1,0.35119038820266724
1,3,6,260,2,2,1,0.6423527598381042
1,3,6,261,2,2,1,0.3753144443035126
1,4,1,262,3,7,0,0.2210332751274109
1,4,1,263,3,3,1,0.4496864378452301
1,4,1,264,3,3,1,0.7695991396903992
1,4,1,265,3,3,1,0.8844331502914429
1,4,1,266,3,3,1,0.8933221697807312
1,4,1,267,3,3,1,0.828636884689331
1,4,1,268,3,3,1,0.7798482775688171
1,4,1,269,3,3,1,0.7821820974349976
1,4,1,270,3,3,1,0.8271828889846802
1,4,1,271,3,3,1,0.8232040405273438
1,4,1,272,3,3,1,0.6732821464538574
1,4,1,273,3,3,1,0.8011443614959717
1,4,1,274,3,3,1,0.509987473487854
1,4,1,275,3,3,1,0.3728739023208618
1,4,1,276,3,6,0,0.24189762771129608
1,4,1,277,3,1,0,0.26772424578666687
1,4,2,278,3,3,1,0.6397820711135864
1,4,2,279,3,3,1,0.601157546043396
1,4,2,280,3,3,1,0.8084822297096252
1,4,2,281,3,3,1,0.9065460562705994
1,4,2,282,3,3,1,0.9074780344963074
1,4,2,283,3,3,1,0.7739743590354919
1,4,2,284,3,3,1,0.7908370494842529
1,4,2,285,3,3,1,0.6490985751152039
1,4,2,286,3,7,0,0.5108770728111267
1,4,2,287,3,3,1,0.428579181432724
1,4,2,288,3,3,1,0.8457737565040588
1,4,2,289,3,3,1,0.5553077459335327
1,4,2,290,3,3,1,0.393605500459671
1,4,2,291,3,3,1,0.2144903540611267
1,4,3,292,3,6,0,0.18734312057495117
1,4,3,293,3,3,1,0.23921287059783936
1,4,3,294,3,3,1,0.26357924938201904
1,4,3,295,3,3,1,0.27690237760543823
1,4,3,296,3,3,1,0.2880255877971649
1,4,3,297,3,3,1,0.6549992561340332
1,4,3,298,3,3,1,0.8464452624320984
1,4,3,299,3,3,1,0.7289460897445679
1,4,3,300,3,3,1,0.5228032469749451
1,4,3,301,3,3,1,0.5689259171485901
1,4,3,302,3,3,1,0.6363197565078735
1,4,3,303,3,6,0,0.2261366844177246
1,4,3,304,3,7,0,0.25137394666671753
1,4,4,305,3,7,0,0.23684921860694885
1,4,4,306,3,3,1,0.6548835039138794
1,4,4,307,3,3,1,0.4084669053554535
1,4,4,308,3,3,1,0.29872074723243713
1,4,4,309,3,3,1,0.7584541440010071
1,4,4,310,3,3,1,0.8924444317817688
1,4,4,311,3,3,1,0.8269758224487305
1,4,4,312,3,3,1,0.9147951006889343
1,4,4,313,3,3,1,0.7653648257255554
1,4,4,314,3,3,1,0.7092126607894897
1,4,4,315,3,3,1,0.8010148406028748
1,4,4,316,3,3,1,0.8136573433876038
1,4,4,317,3,3,1,0.554811418056488
1,4,4,318,3,3,1,0.2963552474975586
1,4,5,319,3,7,0,0.1588813215494156
1,4,5,320,3,3,1,0.2735637426376343
1,4,5,321,3,7,0,0.23323771357536316
1,4,5,322,3,3,1,0.7738954424858093
1,4,5,323,3,3,1,0.8002858757972717
1,4,5,324,3,3,1,0.6287823915481567
1,4,5,325,3,3,1,0.6682719588279724
1,4,5,326,3,3,1,0.6559225916862488
1,4,5,327,3,3,1,0.92437744140625
1,4,5,328,3,3,1,0.5064365267753601
1,4,5,329,3,3,1,0.7394236326217651
1,4,5,330,3,3,1,0.6980770230293274
1,4,5,331,3,3,1,0.31710830330848694
1,4,5,332,3,0,0,0.31789782643318176
1,4,5,333,3,7,0,0.35597971081733704
1,4,6,334,3,3,1,0.259276419878006
1,4,6,335,3,3,1,0.3295622766017914
1,4,6,336,3,3,1,0.6611994504928589
1,4,6,337,3,3,1,0.6499702334403992
1,4,6,338,3,3,1,0.8706743717193604
1,4,6,339,3,3,1,0.7859086394309998
1,4,6,340,3,3,1,0.3832375705242157
1,4,6,341,3,1,0,0.2398667335510254
1,5,1,342,4,4,1,0.2897067666053772
1,5,1,343,4,4,1,0.5551900267601013
1,5,1,344,4,4,1,0.7403028011322021
1,5,1,345,4,4,1,0.7443192601203918
1,5,1,346,4,4,1,0.4488431215286255
1,5,1,347,4,4,1,0.320639967918396
1,5,1,348,4,4,1,0.5504806041717529
1,5,1,349,4,4,1,0.46664029359817505
1,5,1,350,4,2,0,0.3293173909187317
1,5,1,351,4,2,0,0.2840598523616791
1,5,1,352,4,6,0,0.30983027815818787
1,5,1,353,4,6,0,0.2823697030544281
1,5,1,354,4,6,0,0.18888171017169952
1,5,1,355,4,6,0,0.2523599863052368
1,5,2,356,4,4,1,0.562766432762146
1,5,2,357,4,4,1,0.6362988948822021
1,5,2,358,4,4,1,0.5617466568946838
1,5,2,359,4,4,1,0.5570749640464783
1,5,2,360,4,4,1,0.7133082151412964
1,5,2,361,4,4,1,0.40391647815704346
1,5,2,362,4,2,0,0.31003186106681824
1,5,2,363,4,1,0,0.34629395604133606
1,5,2,364,4,7,0,0.22016865015029907
1,5,2,365,4,6,0,0.24185039103031158
1,5,3,366,4,2,0,0.2353537231683731
1,5,3,367,4,4,1,0.41249969601631165
1,5,3,368,4,4,1,0.358609139919281
1,5,3,369,4,4,1,0.5635358691215515
1,5,3,370,4,4,1,0.5029613971710205
1,5,3,371,4,4,1,0.5573692321777344
1,5,3,372,4,4,1,0.6860924959182739
1,5,3,373,4,4,1,0.710135281085968
1,5,3,374,4,4,1,0.4549923837184906
1,5,3,375,4,4,1,0.7040287256240845
1,5,3,376,4,7,0,0.21539172530174255
1,5,3,377,4,7,0,0.19074541330337524
1,5,4,378,4,2,0,0.38789135217666626
1,5,4,379,4,4,1,0.4886806607246399
1,5,4,380,4,4,1,0.7085846662521362
1,5,4,381,4,4,1,0.7819377779960632
1,5,4,382,4,4,1,0.904552161693573
1,5,4,383,4,4,1,0.36367368698120117
1,5,4,384,4,4,1,0.7290304899215698
1,5,4,385,4,6,0,0.21283960342407227
1,5,4,386,4,6,0,0.3086290657520294
1,5,5,387,4,4,1,0.3157316744327545
1,5,5,388,4,2,0,0.26943668723106384
1,5,5,389,4,4,1,0.49365049600601196
1,5,5,390,4,4,1,0.7926819920539856
1,5,5,391,4,4,1,0.7269077897071838
1,5,5,392,4,4,1,0.8043476939201355
1,5,5,393,4,4,1,0.6663721799850464
1,5,5,394,4,4,1,0.8061008453369141
1,5,5,395,4,4,1,0.4109494388103485
1,5,5,396,4,1,0,0.20559370517730713
1,5,5,397,4,2,0,0.23701395094394684
1,5,5,398,4,2,0,0.20826296508312225
1,5,5,399,4,1,0,0.19658803939819336
1,5,5,400,4,1,0,0.139552503824234
1,5,5,401,4,7,0,0.2210831642150879
1,5,6,402,4,4,1,0.316521018743515
1,5,6,403,4,4,1,0.5152869820594788
1,5,6,404,4,4,1,0.5398520827293396
1,5,6,405,4,4,1,0.7300170063972473
1,5,6,406,4,4,1,0.7508801221847534
1,5,6,407,4,4,1,0.7524755001068115
1,5,6,408,4,4,1,0.7468116283416748
1,5,6,409,4,4,1,0.45004576444625854
1,5,6,410,4,6,0,0.35459819436073303
1,5,6,411,4,6,0,0.23597297072410583
1,5,6,412,4,7,0,0.2092171311378479
1,5,6,413,4,7,0,0.19098252058029175
1,5,6,414,4,7,0,0.22391453385353088
1,5,6,415,4,7,0,0.17559616267681122
1,5,6,416,4,7,0,0.27801254391670227
1,6,1,417,5,5,1,0.5862363576889038
1,6,1,418,5,5,1,0.5197292566299438
1,6,1,419,5,5,1,0.4674621820449829
1,6,1,420,5,5,1,0.46749377250671387
1,6,1,421,5,5,1,0.2792902886867523
1,6,1,422,5,1,0,0.23100987076759338
1,6,1,423,5,4,0,0.4933183491230011
1,6,2,424,5,6,0,0.2952606976032257
1,6,2,425,5,5,1,0.6962885856628418
1,6,2,426,5,5,1,0.5060718059539795
1,6,2,427,5,6,0,0.6643250584602356
1,6,2,428,5,6,0,0.6502531170845032
1,6,2,429,5,6,0,0.42289286851882935
1,6,2,430,5,6,0,0.38857021927833557
1,6,2,431,5,6,0,0.28401991724967957
1,6,2,432,5,6,0,0.28226763010025024
1,6,2,433,5,7,0,0.2183804214000702
1,6,3,434,5,6,0,0.47088077664375305
1,6,3,435,5,5,1,0.5895951986312866
1,6,3,436,5,5,1,0.3686250150203705
1,6,3,437,5,5,1,0.5278350710868835
1,6,3,438,5,5,1,0.5146446824073792
1,6,3,439,5,5,1,0.6089156866073608
1,6,3,440,5,5,1,0.6428396701812744
1,6,3,441,5,5,1,0.558578372001648
1,6,3,442,5,5,1,0.4596262276172638
1,6,3,443,5,5,1,0.41287675499916077
1,6,3,444,5,4,0,0.31463611125946045
1,6,3,445,5,5,1,0.2219090312719345
1,6,4,446,5,7,0,0.23720905184745789
1,6,4,447,5,4,0,0.3131716251373291
1,6,4,448,5,4,0,0.439848929643631
1,6,4,449,5,4,0,0.28622719645500183
1,6,4,450,5,3,0,0.4045226573944092
1,6,4,451,5,8,0,0.2328747808933258
1,6,4,452,5,3,0,0.26924461126327515
1,6,4,453,5,3,0,0.4430834949016571
1,6,4,454,5,3,0,0.7442619800567627
1,6,4,455,5,3,0,0.4713905453681946
1,6,4,456,5,8,0,0.23508872091770172
1,6,4,457,5,8,0,0.34491562843322754
1,6,4,458,5,3,0,0.36949455738067627
1,6,4,459,5,3,0,0.4609007239341736
1,6,4,460,5,3,0,0.3884933292865753
1,6,4,461,5,3,0,0.46348005533218384
1,6,4,462,5,2,0,0.3050692081451416
1,6,4,463,5,4,0,0.318609356880188
1,6,4,464,5,3,0,0.2512071132659912
1,6,4,465,5,3,0,0.21991658210754395
1,6,4,466,5,4,0,0.20172759890556335
1,6,5,467,5,6,0,0.24406671524047852
1,6,5,468,5,6,0,0.43785107135772705
1,6,5,469,5,6,0,0.47414252161979675
1,6,5,470,5,6,0,0.4903274178504944
1,6,5,471,5,5,1,0.5378246903419495
1,6,5,472,5,5,1,0.5517815351486206
1,6,5,473,5,5,1,0.46558961272239685
1,6,5,474,5,5,1,0.42417582869529724
1,6,5,475,5,6,0,0.5234260559082031
1,6,5,476,5,5,1,0.7787283062934875
1,6,5,477,5,5,1,0.5981621742248535
1,6,5,478,5,5,1,0.5024847984313965
1,6,5,479,5,6,0,0.654326856136322
1,6,5,480,5,6,0,0.7453367114067078
1,6,5,481,5,6,0,0.40335148572921753
1,6,5,482,5,3,0,0.3092328906059265
1,6,5,483,5,6,0,0.16576117277145386
1,6,5,484,5,3,0,0.2195429503917694
1,6,6,485,5,6,0,0.49560070037841797
1,6,6,486,5,6,0,0.6319820284843445
1,6,6,487,5,6,0,0.49799156188964844
1,6,6,488,5,5,1,0.7814046740531921
1,6,6,489,5,5,1,0.5731530785560608
1,6,6,490,5,5,1,0.6471089720726013
1,6,6,491,5,5,1,0.674333393573761
1,6,6,492,5,5,1,0.5920163989067078
1,6,6,493,5,6,0,0.5237401723861694
1,6,6,494,5,6,0,0.3234903812408447
1,6,6,495,5,6,0,0.23049908876419067
1,6,6,496,5,6,0,0.23164866864681244
1,6,6,497,5,7,0,0.235692098736763
1,6,6,498,5,7,0,0.2440735548734665
1,7,1,499,6,6,1,0.21342028677463531
1,7,1,500,6,6,1,0.20473463833332062
1,7,1,501,6,6,1,0.3834993839263916
1,7,1,502,6,6,1,0.43360140919685364
1,7,1,503,6,6,1,0.5744915008544922
1,7,1,504,6,6,1,0.7544277310371399
1,7,1,505,6,6,1,0.7225502133369446
1,7,1,506,6,6,1,0.2898685038089752
1,7,1,507,6,6,1,0.32544437050819397
1,7,2,508,6,7,0,0.21812045574188232
1,7,2,509,6,6,1,0.2896997928619385
1,7,2,510,6,6,1,0.49843090772628784
1,7,2,511,6,4,0,0.3666914105415344
1,7,2,512,6,6,1,0.4242423176765442
1,7,2,513,6,4,0,0.3962336778640747
1,7,2,514,6,4,0,0.4048702120780945
1,7,2,515,6,5,0,0.3264996111392975
1,7,2,516,6,5,0,0.3271675109863281
1,7,2,517,6,5,0,0.2816861867904663
1,7,2,518,6,5,0,0.346065878868103
1,7,2,519,6,5,0,0.2671840488910675
1,7,2,520,6,5,0,0.30599507689476013
1,7,2,521,6,5,0,0.45416995882987976
1,7,2,522,6,5,0,0.3691647946834564
1,7,2,523,6,5,0,0.47045668959617615
1,7,2,524,6,5,0,0.3462279736995697
1,7,2,525,6,4,0,0.2865065336227417
1,7,3,526,6,5,0,0.2880833148956299
1,7,3,527,6,6,1,0.5714250206947327
1,7,3,528,6,6,1,0.7153689861297607
1,7,3,529,6,7,0,0.23321831226348877
1,7,3,530,6,7,0,0.2825886309146881
1,7,3,531,6,7,0,0.236602783203125
1,7,4,532,6,6,1,0.4260917901992798
1,7,4,533,6,6,1,0.507861316204071
1,7,4,534,6,6,1,0.52188640832901
1,7,4,535,6,6,1,0.35898473858833313
1,7,4,536,6,6,1,0.297730416059494
1,7,4,537,6,6,1,0.5012481212615967
1,7,4,538,6,6,1,0.239765465259552
1,7,4,539,6,6,1,0.4484310746192932
1,7,4,540,6,6,1,0.6125597953796387
1,7,4,541,6,6,1,0.5994465947151184
1,7,4,542,6,6,1,0.669259786605835
1,7,4,543,6,6,1,0.5341530442237854
1,7,4,544,6,6,1,0.4045896828174591
1,7,4,545,6,6,1,0.5522071123123169
1,7,4,546,6,7,0,0.2837132215499878
1,7,4,547,6,7,0,0.503659725189209
1,7,4,548,6,5,0,0.20091600716114044
1,7,5,549,6,6,1,0.3848780393600464
1,7,5,550,6,6,1,0.4018336236476898
1,7,5,551,6,6,1,0.7404819130897522
1,7,5,552,6,6,1,0.7769737243652344
1,7,5,553,6,6,1,0.4720908999443054
1,7,5,554,6,6,1,0.6143978238105774
1,7,5,555,6,6,1,0.5371917486190796
1,7,5,556,6,6,1,0.7161557078361511
1,7,5,557,6,6,1,0.6819764375686646
1,7,5,558,6,7,0,0.19986577332019806
1,7,6,559,6,6,1,0.3279499411582947
1,7,6,560,6,6,1,0.5201613306999207
1,7,6,561,6,6,1,0.4374529719352722
1,7,6,562,6,6,1,0.7310405373573303
1,7,6,563,6,6,1,0.5522654056549072
1,7,6,564,6,6,1,0.37026533484458923
1,7,6,565,6,6,1,0.5608137845993042
1,7,6,566,6,6,1,0.7108144164085388
1,7,6,567,6,6,1,0.726938784122467
1,7,6,568,6,6,1,0.648128092288971
1,7,6,569,6,6,1,0.725694477558136
1,7,6,570,6,6,1,0.6596443057060242
1,7,6,571,6,6,1,0.314770370721817
1,7,6,572,6,7,0,0.27090704441070557
1,7,6,573,6,7,0,0.3393246531486511
1,8,1,574,7,7,1,0.2400735318660736
1,8,1,575,7,7,1,0.42762506008148193
1,8,1,576,7,7,1,0.5387547016143799
1,8,1,577,7,7,1,0.5080484747886658
1,8,1,578,7,7,1,0.4240005314350128
1,8,1,579,7,7,1,0.5252536535263062
1,8,1,580,7,7,1,0.8618522882461548
1,8,1,581,7,7,1,0.9296035766601562
1,8,1,582,7,7,1,0.7908710837364197
1,8,1,583,7,7,1,0.8320808410644531
1,8,1,584,7,7,1,0.9785448312759399
1,8,1,585,7,7,1,0.9665818214416504
1,8,1,586,7,7,1,0.738457441329956
1,8,1,587,7,7,1,0.9227579236030579
1,8,1,588,7,7,1,0.8640509247779846
1,8,1,589,7,7,1,0.7106170654296875
1,8,1,590,7,7,1,0.47309648990631104
1,8,1,591,7,7,1,0.40975117683410645
1,8,1,592,7,7,1,0.4901568591594696
1,8,1,593,7,7,1,0.7061202526092529
1,8,1,594,7,7,1,0.7248084545135498
1,8,1,595,7,7,1,0.5740001797676086
1,8,1,596,7,7,1,0.3659382462501526
1,8,1,597,7,6,0,0.5428639054298401
1,8,1,598,7,6,0,0.3845914304256439
1,8,1,599,7,6,0,0.33860525488853455
1,8,2,600,7,8,0,0.2978571355342865
1,8,2,601,7,7,1,0.7904722094535828
1,8,2,602,7,7,1,0.4333561658859253
1,8,2,603,7,7,1,0.46934932470321655
1,8,2,604,7,3,0,0.3075655400753021
1,8,2,605,7,7,1,0.7062233686447144
1,8,2,606,7,7,1,0.3622826933860779
1,8,2,607,7,7,1,0.6473386883735657
