subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,1,101,1,6,0,0.30966708064079285
1,2,1,102,1,1,1,0.4286417067050934
1,2,1,103,1,1,1,0.4205218255519867
1,2,1,104,1,1,1,0.43024367094039917
1,2,1,105,1,1,1,0.4395347237586975
1,2,1,106,1,1,1,0.4507918655872345
1,2,1,107,1,1,1,0.44188985228538513
1,2,1,108,1,1,1,0.4388716220855713
1,2,1,109,1,1,1,0.4240833520889282
1,2,1,110,1,1,1,0.481019526720047
1,2,1,111,1,1,1,0.467408686876297
1,2,1,112,1,1,1,0.5144467949867249
1,2,1,113,1,1,1,0.4387919306755066
1,2,1,114,1,1,1,0.4814688563346863
1,2,1,115,1,1,1,0.39042848348617554
1,2,1,116,1,0,0,0.3435944616794586
1,2,1,117,1,6,0,0.2828049659729004
1,2,1,118,1,1,1,0.26830434799194336
1,2,1,119,1,6,0,0.2194288969039917
1,2,1,120,1,5,0,0.221377432346344
1,2,2,121,1,1,1,0.2822619378566742
1,2,2,122,1,1,1,0.45120710134506226
1,2,2,123,1,1,1,0.44206860661506653
1,2,2,124,1,1,1,0.46362560987472534
1,2,2,125,1,1,1,0.46814918518066406
1,2,2,126,1,1,1,0.4396553933620453
1,2,2,127,1,1,1,0.4989358186721802
1,2,2,128,1,1,1,0.46680498123168945
1,2,2,129,1,1,1,0.453374981880188
1,2,2,130,1,1,1,0.4002559781074524
1,2,2,131,1,1,1,0.40549716353416443
1,2,2,132,1,1,1,0.3836749494075775
1,2,3,133,1,6,0,0.25805148482322693
1,2,3,134,1,6,0,0.29758578538894653
1,2,3,135,1,1,1,0.3435009717941284
1,2,3,136,1,6,0,0.31235092878341675
1,2,3,137,1,1,1,0.4419539272785187
1,2,3,138,1,1,1,0.46638381481170654
1,2,3,139,1,1,1,0.49678829312324524
1,2,3,140,1,1,1,0.4817420542240143
1,2,3,141,1,1,1,0.4731425940990448
1,2,3,142,1,1,1,0.5086054801940918
1,2,3,143,1,1,1,0.48513904213905334
1,2,3,144,1,1,1,0.4534359276294708
1,2,3,145,1,1,1,0.45520398020744324
1,2,3,146,1,1,1,0.4500911831855774
1,2,3,147,1,1,1,0.36509969830513
1,2,3,148,1,1,1,0.3218577802181244
1,2,4,149,1,6,0,0.24216845631599426
1,2,4,150,1,6,0,0.29973843693733215
1,2,4,151,1,1,1,0.3807576894760132
1,2,4,152,1,1,1,0.3624730408191681
1,2,4,153,1,1,1,0.3793841600418091
1,2,4,154,1,1,1,0.4022492468357086
1,2,4,155,1,1,1,0.44706714153289795
1,2,4,156,1,1,1,0.4447903037071228
1,2,4,157,1,1,1,0.43156591057777405
1,2,4,158,1,1,1,0.4225579500198364
1,2,4,159,1,6,0,0.19250498712062836
1,2,5,160,1,1,1,0.33336398005485535
1,2,5,161,1,1,1,0.4803743362426758
1,2,5,162,1,1,1,0.5080859065055847
1,2,5,163,1,1,1,0.5243151187896729
1,2,5,164,1,1,1,0.5066027045249939
1,2,5,165,1,1,1,0.504959762096405
1,2,5,166,1,1,1,0.49839523434638977
1,2,5,167,1,1,1,0.46185609698295593
1,2,5,168,1,1,1,0.4170452356338501
1,2,5,169,1,6,0,0.261699914932251
1,2,6,170,1,6,0,0.2872925400733948
1,2,6,171,1,6,0,0.2949889302253723
1,2,6,172,1,1,1,0.4517739713191986
1,2,6,173,1,1,1,0.45091408491134644
1,2,6,174,1,1,1,0.48763152956962585
1,2,6,175,1,1,1,0.46904298663139343
1,2,6,176,1,1,1,0.48368361592292786
1,2,6,177,1,1,1,0.4792889952659607
1,2,6,178,1,1,1,0.44576945900917053
1,3,1,179,2,2,1,0.23326368629932404
1,3,1,180,2,4,0,0.308513879776001
1,3,1,181,2,4,0,0.2604493200778961
1,3,1,182,2,2,1,0.3052794635295868
1,3,1,183,2,2,1,0.25989842414855957
1,3,1,184,2,2,1,0.25267335772514343
1,3,1,185,2,2,1,0.25683632493019104
1,3,1,186,2,2,1,0.20965559780597687
1,3,1,187,2,2,1,0.2675057649612427
1,3,1,188,2,2,1,0.2438337355852127
1,3,1,189,2,2,1,0.25319185853004456
1,3,1,190,2,0,0,0.20979486405849457
1,3,1,191,2,1,0,0.32827499508857727
1,3,1,192,2,1,0,0.30658799409866333
1,3,2,193,2,6,0,0.3397424519062042
1,3,2,194,2,6,0,0.31998056173324585
1,3,2,195,2,1,0,0.19835598766803741
1,3,2,196,2,2,1,0.25742968916893005
1,3,2,197,2,2,1,0.28005337715148926
1,3,2,198,2,1,0,0.19665774703025818
1,3,2,199,2,2,1,0.20141448080539703
1,3,2,200,2,2,1,0.2714117765426636
1,3,2,201,2,1,0,0.2370987832546234
1,3,2,202,2,1,0,0.3374667763710022
1,3,2,203,2,1,0,0.2501508295536041
1,3,2,204,2,1,0,0.2713463604450226
1,3,2,205,2,1,0,0.30495718121528625
1,3,2,206,2,1,0,0.3748500943183899
1,3,2,207,2,1,0,0.2844686806201935
1,3,2,208,2,6,0,0.2734036445617676
1,3,3,209,2,6,0,0.2772979736328125
1,3,3,210,2,6,0,0.26934027671813965
1,3,3,211,2,1,0,0.19513273239135742
1,3,3,212,2,1,0,0.40772882103919983
1,3,3,213,2,1,0,0.24957063794136047
1,3,3,214,2,2,1,0.2463638186454773
1,3,3,215,2,2,1,0.2425336390733719
1,3,3,216,2,2,1,0.22135289013385773
1,3,3,217,2,2,1,0.2666653096675873
1,3,3,218,2,1,0,0.3262564539909363
1,3,3,219,2,1,0,0.24221256375312805
1,3,3,220,2,1,0,0.2560925781726837
1,3,3,221,2,6,0,0.21412338316440582
1,3,3,222,2,1,0,0.23269127309322357
1,3,3,223,2,1,0,0.35383233428001404
1,3,3,224,2,1,0,0.40096303820610046
1,3,3,225,2,1,0,0.3510545492172241
1,3,3,226,2,1,0,0.31072232127189636
1,3,4,227,2,6,0,0.23706740140914917
1,3,4,228,2,6,0,0.21891900897026062
1,3,4,229,2,1,0,0.204912006855011
1,3,4,230,2,6,0,0.24763722717761993
1,3,4,231,2,6,0,0.33539968729019165
1,3,4,232,2,1,0,0.27618661522865295
1,3,4,233,2,6,0,0.23267653584480286
1,3,4,234,2,4,0,0.2205125242471695
1,3,4,235,2,4,0,0.18318891525268555
1,3,4,236,2,1,0,0.280338853597641
1,3,4,237,2,1,0,0.286603718996048
1,3,4,238,2,1,0,0.35857075452804565
1,3,4,239,2,6,0,0.27368029952049255
1,3,4,240,2,6,0,0.21829402446746826
1,3,5,241,2,6,0,0.2723890244960785
1,3,5,242,2,1,0,0.29034700989723206
1,3,5,243,2,1,0,0.24105031788349152
1,3,5,244,2,1,0,0.25297459959983826
1,3,5,245,2,1,0,0.24995896220207214
1,3,5,246,2,6,0,0.2781667411327362
1,3,5,247,2,1,0,0.2765462100505829
1,3,5,248,2,1,0,0.2195623815059662
1,3,5,249,2,1,0,0.20221999287605286
1,3,5,250,2,1,0,0.24434584379196167
1,3,5,251,2,2,1,0.22805707156658173
1,3,5,252,2,1,0,0.22616228461265564
1,3,5,253,2,1,0,0.26232513785362244
1,3,5,254,2,1,0,0.2916724383831024
1,3,5,255,2,1,0,0.39061418175697327
1,3,5,256,2,1,0,0.34055083990097046
1,3,5,257,2,1,0,0.30650967359542847
1,3,6,258,2,6,0,0.2829190194606781
1,3,6,259,2,6,0,0.3394123613834381
1,3,6,260,2,6,0,0.30707454681396484
1,3,6,261,2,1,0,0.2737242579460144
1,3,6,262,2,1,0,0.2912604510784149
1,3,6,263,2,6,0,0.31061407923698425
1,3,6,264,2,6,0,0.3040844202041626
1,3,6,265,2,6,0,0.31137165427207947
1,3,6,266,2,6,0,0.33969882130622864
1,3,6,267,2,1,0,0.28932830691337585
1,3,6,268,2,1,0,0.2661617398262024
1,3,6,269,2,1,0,0.28622502088546753
1,3,6,270,2,1,0,0.28647351264953613
1,3,6,271,2,1,0,0.26961812376976013
1,4,1,272,3,5,0,0.2462862730026245
1,4,1,273,3,6,0,0.19988590478897095
1,4,1,274,3,1,0,0.24600934982299805
1,4,1,275,3,1,0,0.18595972657203674
1,4,1,276,3,1,0,0.21652783453464508
1,4,1,277,3,1,0,0.21183286607265472
1,4,1,278,3,3,1,0.2616647481918335
1,4,1,279,3,3,1,0.2770969867706299
1,4,1,280,3,3,1,0.29965460300445557
1,4,1,281,3,3,1,0.4072311520576477
1,4,1,282,3,3,1,0.2726479172706604
1,4,1,283,3,3,1,0.36945199966430664
1,4,1,284,3,1,0,0.2009204924106598
1,4,1,285,3,6,0,0.28284361958503723
1,4,1,286,3,6,0,0.3003101348876953
1,4,1,287,3,6,0,0.260047048330307
1,4,2,288,3,5,0,0.21034817397594452
1,4,2,289,3,1,0,0.23899641633033752
1,4,2,290,3,1,0,0.19100241363048553
1,4,2,291,3,1,0,0.24254517257213593
1,4,2,292,3,1,0,0.33222952485084534
1,4,2,293,3,3,1,0.21823741495609283
1,4,2,294,3,3,1,0.3056696951389313
1,4,2,295,3,1,0,0.3358604311943054
1,4,2,296,3,6,0,0.33721277117729187
1,4,2,297,3,6,0,0.27924859523773193
1,4,3,298,3,5,0,0.21791231632232666
1,4,3,299,3,5,0,0.20515942573547363
1,4,3,300,3,1,0,0.21036860346794128
1,4,3,301,3,6,0,0.28240132331848145
1,4,3,302,3,6,0,0.2259000539779663
1,4,3,303,3,6,0,0.2645014822483063
1,4,3,304,3,1,0,0.23876608908176422
1,4,3,305,3,1,0,0.29021787643432617
1,4,3,306,3,1,0,0.3174301087856293
1,4,3,307,3,1,0,0.30099233984947205
1,4,3,308,3,1,0,0.23712562024593353
1,4,3,309,3,0,0,0.2545337677001953
1,4,3,310,3,3,1,0.26131483912467957
1,4,3,311,3,1,0,0.3039378821849823
1,4,3,312,3,3,1,0.22163671255111694
1,4,3,313,3,1,0,0.20361249148845673
1,4,3,314,3,6,0,0.2607727348804474
1,4,3,315,3,6,0,0.20797421038150787
1,4,4,316,3,5,0,0.20353928208351135
1,4,4,317,3,6,0,0.2382650524377823
1,4,4,318,3,1,0,0.2791416645050049
1,4,4,319,3,1,0,0.2777520716190338
1,4,4,320,3,1,0,0.2751408517360687
1,4,4,321,3,1,0,0.29082486033439636
1,4,4,322,3,3,1,0.25817620754241943
1,4,4,323,3,1,0,0.2607800364494324
1,4,4,324,3,3,1,0.241913303732872
1,4,4,325,3,1,0,0.20010429620742798
1,4,4,326,3,1,0,0.28298279643058777
1,4,4,327,3,3,1,0.26976925134658813
1,4,4,328,3,1,0,0.22769905626773834
1,4,4,329,3,1,0,0.36453425884246826
1,4,4,330,3,1,0,0.27749669551849365
1,4,4,331,3,1,0,0.29341650009155273
1,4,4,332,3,1,0,0.2931421995162964
1,4,4,333,3,1,0,0.304643452167511
1,4,4,334,3,1,0,0.3337005078792572
1,4,4,335,3,1,0,0.32514333724975586
1,4,5,336,3,5,0,0.21266353130340576
1,4,5,337,3,6,0,0.18440328538417816
1,4,5,338,3,5,0,0.2276383936405182
1,4,5,339,3,5,0,0.2033250778913498
1,4,5,340,3,6,0,0.22608919441699982
1,4,5,341,3,1,0,0.25592073798179626
1,4,5,342,3,1,0,0.2410973161458969
1,4,5,343,3,1,0,0.2993149757385254
1,4,5,344,3,3,1,0.18972937762737274
1,4,5,345,3,1,0,0.2797026038169861
1,4,5,346,3,3,1,0.2233729362487793
1,4,5,347,3,1,0,0.1917848289012909
1,4,5,348,3,3,1,0.32163915038108826
1,4,5,349,3,1,0,0.33085477352142334
1,4,6,350,3,5,0,0.21256308257579803
1,4,6,351,3,5,0,0.20011165738105774
1,4,6,352,3,5,0,0.1970030963420868
1,4,6,353,3,3,1,0.24171258509159088
1,4,6,354,3,3,1,0.344946026802063
1,4,6,355,3,3,1,0.32411858439445496
1,4,6,356,3,0,0,0.2590982913970947
1,4,6,357,3,6,0,0.2018953114748001
1,4,6,358,3,6,0,0.2419423609972
1,4,6,359,3,1,0,0.3219326436519623
1,4,6,360,3,1,0,0.33708879351615906
1,4,6,361,3,1,0,0.37441539764404297
1,5,1,362,4,6,0,0.25445234775543213
1,5,1,363,4,6,0,0.22084899246692657
1,5,1,364,4,1,0,0.274297833442688
1,5,1,365,4,1,0,0.2366400808095932
1,5,1,366,4,4,1,0.18561163544654846
1,5,1,367,4,4,1,0.25781387090682983
1,5,1,368,4,4,1,0.4424037039279938
1,5,1,369,4,4,1,0.3162323534488678
1,5,1,370,4,4,1,0.4076814353466034
1,5,1,371,4,4,1,0.41707244515419006
1,5,1,372,4,1,0,0.21801136434078217
1,5,1,373,4,4,1,0.3110596537590027
1,5,1,374,4,4,1,0.33492332696914673
1,5,1,375,4,4,1,0.2637401521205902
1,5,1,376,4,4,1,0.2454923391342163
1,5,1,377,4,1,0,0.24812951683998108
1,5,1,378,4,4,1,0.3034069538116455
1,5,1,379,4,6,0,0.26147183775901794
1,5,1,380,4,6,0,0.40782761573791504
1,5,1,381,4,6,0,0.44544821977615356
1,5,2,382,4,1,0,0.241670161485672
1,5,2,383,4,1,0,0.21493656933307648
1,5,2,384,4,4,1,0.3524434268474579
1,5,2,385,4,4,1,0.36130768060684204
1,5,2,386,4,4,1,0.4831801652908325
1,5,2,387,4,4,1,0.37231510877609253
1,5,2,388,4,4,1,0.3757658302783966
1,5,2,389,4,4,1,0.4162253439426422
1,5,2,390,4,4,1,0.4082069396972656
1,5,2,391,4,6,0,0.2551268935203552
1,5,3,392,4,1,0,0.21629877388477325
1,5,3,393,4,1,0,0.2826005518436432
1,5,3,394,4,1,0,0.3239017128944397
1,5,3,395,4,4,1,0.21361976861953735
1,5,3,396,4,4,1,0.33098095655441284
1,5,3,397,4,4,1,0.3699139654636383
1,5,3,398,4,4,1,0.29958006739616394
1,5,3,399,4,1,0,0.20948845148086548
1,5,3,400,4,5,0,0.1798577755689621
1,5,4,401,4,1,0,0.20582926273345947
1,5,4,402,4,6,0,0.21641133725643158
1,5,4,403,4,1,0,0.2448766976594925
1,5,4,404,4,1,0,0.2844671308994293
1,5,4,405,4,4,1,0.27628469467163086
1,5,4,406,4,4,1,0.25506117939949036
1,5,4,407,4,4,1,0.3155983090400696
1,5,4,408,4,4,1,0.3799033761024475
1,5,4,409,4,4,1,0.4082450270652771
1,5,4,410,4,4,1,0.34726089239120483
1,5,4,411,4,4,1,0.2577934265136719
1,5,4,412,4,4,1,0.19887861609458923
1,5,4,413,4,6,0,0.3181575536727905
1,5,4,414,4,6,0,0.40008053183555603
1,5,4,415,4,6,0,0.3211652636528015
1,5,4,416,4,6,0,0.34032219648361206
1,5,4,417,4,6,0,0.2994999289512634
1,5,5,418,4,1,0,0.3001272976398468
1,5,5,419,4,1,0,0.3493002951145172
1,5,5,420,4,4,1,0.24547125399112701
1,5,5,421,4,4,1,0.29661673307418823
1,5,5,422,4,4,1,0.352365106344223
1,5,5,423,4,4,1,0.26185813546180725
1,5,5,424,4,4,1,0.38157376646995544
1,5,5,425,4,4,1,0.45144784450531006
1,5,5,426,4,4,1,0.2979346811771393
1,5,5,427,4,4,1,0.4363948702812195
1,5,5,428,4,4,1,0.2974362075328827
1,5,5,429,4,1,0,0.22342272102832794
1,5,5,430,4,6,0,0.2955213785171509
1,5,5,431,4,6,0,0.26246377825737
1,5,5,432,4,1,0,0.26237353682518005
1,5,6,433,4,1,0,0.2681448757648468
1,5,6,434,4,1,0,0.2672247886657715
1,5,6,435,4,1,0,0.2163834273815155
1,5,6,436,4,4,1,0.18908114731311798
1,5,6,437,4,1,0,0.22905945777893066
1,5,6,438,4,1,0,0.34378722310066223
1,5,6,439,4,6,0,0.28301408886909485
1,5,6,440,4,6,0,0.23018406331539154
1,5,6,441,4,6,0,0.2465183436870575
1,5,6,442,4,6,0,0.23603855073451996
1,5,6,443,4,6,0,0.23364730179309845
1,5,6,444,4,6,0,0.2384556084871292
1,6,1,445,5,6,0,0.3688032925128937
1,6,1,446,5,6,0,0.46964991092681885
1,6,1,447,5,6,0,0.6111178994178772
1,6,1,448,5,6,0,0.6378574371337891
1,6,1,449,5,6,0,0.6773407459259033
1,6,1,450,5,6,0,0.6566252708435059
1,6,1,451,5,6,0,0.44651511311531067
1,6,1,452,5,6,0,0.4041112959384918
1,6,1,453,5,6,0,0.47325581312179565
1,6,1,454,5,6,0,0.47263625264167786
1,6,1,455,5,6,0,0.4862123429775238
1,6,1,456,5,6,0,0.5572597980499268
1,6,1,457,5,6,0,0.48808521032333374
1,6,1,458,5,6,0,0.4558623731136322
1,6,1,459,5,6,0,0.505215048789978
1,6,1,460,5,4,0,0.2563530504703522
1,6,1,461,5,1,0,0.20388555526733398
1,6,1,462,5,6,0,0.278692364692688
1,6,1,463,5,1,0,0.3003431558609009
1,6,1,464,5,6,0,0.31483277678489685
1,6,2,465,5,6,0,0.33574140071868896
1,6,2,466,5,6,0,0.6137253642082214
1,6,2,467,5,6,0,0.5061732530593872
1,6,2,468,5,6,0,0.46742331981658936
1,6,2,469,5,6,0,0.4969380795955658
1,6,2,470,5,6,0,0.5504316687583923
1,6,2,471,5,6,0,0.5165397524833679
1,6,2,472,5,6,0,0.5820152759552002
1,6,2,473,5,6,0,0.3900284171104431
1,6,2,474,5,6,0,0.20722270011901855
1,6,2,475,5,6,0,0.3298044502735138
1,6,3,476,5,6,0,0.2775948941707611
1,6,3,477,5,6,0,0.30585432052612305
1,6,3,478,5,6,0,0.5138118863105774
1,6,3,479,5,6,0,0.545137882232666
1,6,3,480,5,6,0,0.581790030002594
1,6,3,481,5,6,0,0.6074347496032715
1,6,3,482,5,6,0,0.5335561633110046
1,6,3,483,5,6,0,0.39837220311164856
1,6,3,484,5,6,0,0.5596851706504822
1,6,3,485,5,6,0,0.33380940556526184
1,6,3,486,5,6,0,0.5236213803291321
1,6,3,487,5,6,0,0.7758170962333679
1,6,3,488,5,6,0,0.4255082607269287
1,6,3,489,5,6,0,0.32930389046669006
1,6,3,490,5,6,0,0.46613767743110657
1,6,3,491,5,6,0,0.25119587779045105
1,6,3,492,5,6,0,0.6179634928703308
1,6,3,493,5,6,0,0.647789478302002
1,6,3,494,5,6,0,0.4249637722969055
1,6,3,495,5,6,0,0.3820894956588745
1,6,3,496,5,5,1,0.21330146491527557
1,6,4,497,5,6,0,0.3881535530090332
1,6,4,498,5,6,0,0.2924274802207947
1,6,4,499,5,6,0,0.461247056722641
1,6,4,500,5,6,0,0.3694286644458771
1,6,4,501,5,7,0,0.33124440908432007
1,6,4,502,5,7,0,0.22306373715400696
1,6,4,503,5,6,0,0.28918734192848206
1,6,4,504,5,7,0,0.174401193857193
1,6,4,505,5,2,0,0.2319551557302475
1,6,4,506,5,4,0,0.23605720698833466
1,6,4,507,5,6,0,0.39001113176345825
1,6,4,508,5,6,0,0.3923257887363434
1,6,4,509,5,6,0,0.28764569759368896
1,6,5,510,5,6,0,0.34955859184265137
1,6,5,511,5,6,0,0.6007421612739563
1,6,5,512,5,6,0,0.7347992062568665
1,6,5,513,5,6,0,0.4148113429546356
1,6,5,514,5,6,0,0.536913275718689
1,6,5,515,5,6,0,0.4534052312374115
1,6,5,516,5,6,0,0.435091108083725
1,6,5,517,5,6,0,0.5156463384628296
1,6,5,518,5,6,0,0.4602274000644684
1,6,5,519,5,6,0,0.4653048515319824
1,6,5,520,5,6,0,0.5546057820320129
1,6,5,521,5,6,0,0.2838945984840393
1,6,6,522,5,6,0,0.4213653802871704
1,6,6,523,5,6,0,0.4596441090106964
1,6,6,524,5,6,0,0.3884859085083008
1,6,6,525,5,6,0,0.3908429741859436
1,6,6,526,5,6,0,0.5128633379936218
1,6,6,527,5,6,0,0.5465446710586548
1,6,6,528,5,6,0,0.6041949987411499
1,6,6,529,5,6,0,0.5066006779670715
1,6,6,530,5,1,0,0.1885547786951065
1,7,1,531,6,6,1,0.338021844625473
1,7,1,532,6,6,1,0.5213929414749146
1,7,1,533,6,6,1,0.585317075252533
1,7,1,534,6,6,1,0.5513715147972107
1,7,1,535,6,6,1,0.6671565771102905
1,7,1,536,6,6,1,0.4969199597835541
1,7,1,537,6,6,1,0.6655452847480774
1,7,1,538,6,6,1,0.6793011426925659
1,7,1,539,6,6,1,0.47231268882751465
1,7,1,540,6,6,1,0.3524736166000366
1,7,1,541,6,6,1,0.639032244682312
1,7,1,542,6,6,1,0.6222401261329651
1,7,1,543,6,6,1,0.5347363948822021
1,7,1,544,6,6,1,0.42427965998649597
1,7,1,545,6,6,1,0.374788761138916
1,7,1,546,6,6,1,0.6121225953102112
1,7,1,547,6,6,1,0.4426782727241516
1,7,1,548,6,6,1,0.30261674523353577
1,7,2,549,6,6,1,0.3089897036552429
1,7,2,550,6,6,1,0.4187878668308258
1,7,2,551,6,6,1,0.41792818903923035
1,7,2,552,6,6,1,0.3554914891719818
1,7,2,553,6,6,1,0.5006760954856873
1,7,2,554,6,6,1,0.3501926064491272
1,7,2,555,6,6,1,0.3677516281604767
1,7,2,556,6,6,1,0.5801718831062317
1,7,2,557,6,6,1,0.5446763038635254
1,7,2,558,6,6,1,0.27212393283843994
1,7,2,559,6,6,1,0.4371469020843506
1,7,2,560,6,6,1,0.2974685728549957
1,7,3,561,6,6,1,0.2172755002975464
1,7,3,562,6,6,1,0.3977373540401459
1,7,3,563,6,6,1,0.44393715262413025
1,7,3,564,6,6,1,0.37451171875
1,7,3,565,6,6,1,0.45284727215766907
1,7,3,566,6,6,1,0.5895671844482422
1,7,3,567,6,6,1,0.5380738973617554
1,7,3,568,6,6,1,0.5424495935440063
1,7,3,569,6,6,1,0.572131872177124
1,7,3,570,6,6,1,0.5200850367546082
1,7,3,571,6,6,1,0.43857359886169434
1,7,3,572,6,6,1,0.5808666348457336
1,7,3,573,6,6,1,0.5350151062011719
1,7,3,574,6,6,1,0.6158915758132935
1,7,3,575,6,6,1,0.25532063841819763
1,7,3,576,6,6,1,0.22251619398593903
1,7,3,577,6,6,1,0.253203809261322
1,7,3,578,6,6,1,0.21368195116519928
1,7,4,579,6,6,1,0.3042992651462555
1,7,4,580,6,6,1,0.4004983901977539
1,7,4,581,6,6,1,0.39175960421562195
1,7,4,582,6,6,1,0.417624294757843
1,7,4,583,6,6,1,0.5200339555740356
1,7,4,584,6,6,1,0.5399579405784607
1,7,4,585,6,6,1,0.4682147204875946
1,7,4,586,6,6,1,0.48252564668655396
1,7,4,587,6,6,1,0.5808452367782593
1,7,4,588,6,6,1,0.5462331175804138
1,7,4,589,6,6,1,0.7135010361671448
1,7,4,590,6,6,1,0.723023533821106
1,7,4,591,6,6,1,0.540327787399292
1,7,4,592,6,6,1,0.5674662590026855
1,7,4,593,6,6,1,0.5457397699356079
1,7,4,594,6,6,1,0.42956697940826416
1,7,4,595,6,6,1,0.35136568546295166
1,7,5,596,6,6,1,0.2986053228378296
1,7,5,597,6,6,1,0.27633553743362427
1,7,5,598,6,6,1,0.3797083795070648
1,7,5,599,6,6,1,0.5112330317497253
1,7,5,600,6,6,1,0.574701189994812
1,7,5,601,6,6,1,0.5344014763832092
1,7,5,602,6,6,1,0.5405908823013306
1,7,5,603,6,6,1,0.4207938611507416
1,7,5,604,6,6,1,0.6162616014480591
1,7,5,605,6,6,1,0.4307437539100647
1,7,5,606,6,6,1,0.4723735451698303
