subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,4,57,0,2,0,0.7604048252105713
1,1,4,58,0,2,0,0.6501681804656982
1,1,4,59,0,2,0,0.5941495299339294
1,1,4,60,0,2,0,0.42845895886421204
1,1,4,61,0,2,0,0.5261820554733276
1,1,4,62,0,2,0,0.4235764443874359
1,1,4,63,0,2,0,0.4341474771499634
1,1,5,64,0,1,0,0.2622816264629364
1,1,5,65,0,1,0,0.22659540176391602
1,1,5,66,0,1,0,0.2501924932003021
1,1,5,67,0,1,0,0.3178254961967468
1,1,5,68,0,1,0,0.3428457975387573
1,1,5,69,0,0,1,0.28498321771621704
1,1,5,70,0,0,1,0.3239176273345947
1,1,5,71,0,0,1,0.4141610562801361
1,1,5,72,0,0,1,0.3149110674858093
1,1,5,73,0,3,0,0.36836495995521545
1,1,5,74,0,0,1,0.4191819131374359
1,1,5,75,0,0,1,0.2670961022377014
1,1,5,76,0,0,1,0.416778028011322
1,1,5,77,0,0,1,0.5642620325088501
1,1,5,78,0,0,1,0.4118312895298004
1,1,5,79,0,1,0,0.4211976230144501
1,1,5,80,0,1,0,0.443931519985199
1,1,5,81,0,1,0,0.37901487946510315
1,1,5,82,0,1,0,0.3885946273803711
1,1,5,83,0,1,0,0.3329911530017853
1,1,5,84,0,1,0,0.4121761918067932
1,1,5,85,0,1,0,0.4998988211154938
1,1,6,86,0,1,0,0.41931402683258057
1,1,6,87,0,1,0,0.38766196370124817
1,1,6,88,0,1,0,0.3853208124637604
1,1,6,89,0,1,0,0.36784884333610535
1,1,6,90,0,1,0,0.5127185583114624
1,1,6,91,0,1,0,0.507305383682251
1,1,6,92,0,1,0,0.46333929896354675
1,1,6,93,0,1,0,0.4563636779785156
1,1,6,94,0,1,0,0.376035213470459
1,1,6,95,0,0,1,0.41157910227775574
1,1,6,96,0,0,1,0.2838174104690552
1,1,6,97,0,0,1,0.21411928534507751
1,1,6,98,0,1,0,0.2811156213283539
1,1,6,99,0,0,1,0.2142478972673416
1,1,6,100,0,2,0,0.1945675015449524
1,1,6,101,0,0,1,0.19335691630840302
1,1,6,102,0,6,0,0.2055550068616867
1,1,6,103,0,6,0,0.3359195291996002
1,1,6,104,0,1,0,0.4323134124279022
1,1,6,105,0,1,0,0.34842798113822937
1,1,6,106,0,1,0,0.35434937477111816
1,1,6,107,0,1,0,0.3466198742389679
1,1,6,108,0,1,0,0.4064716398715973
1,1,6,109,0,1,0,0.4593619108200073
1,2,1,110,1,1,1,0.2174992561340332
1,2,1,111,1,1,1,0.25752830505371094
1,2,1,112,1,1,1,0.2708943486213684
1,2,1,113,1,1,1,0.36484330892562866
1,2,1,114,1,1,1,0.3908044397830963
1,2,1,115,1,1,1,0.4469037652015686
1,2,1,116,1,1,1,0.3781605064868927
1,2,1,117,1,1,1,0.36179837584495544
1,2,1,118,1,1,1,0.42199596762657166
1,2,1,119,1,6,0,0.3222815692424774
1,2,1,120,1,6,0,0.1934838443994522
1,2,1,121,1,0,0,0.19445356726646423
1,2,1,122,1,6,0,0.26530614495277405
1,2,1,123,1,1,1,0.216431125998497
1,2,1,124,1,1,1,0.22756074368953705
1,2,1,125,1,1,1,0.18406759202480316
1,2,1,126,1,3,0,0.15207968652248383
1,2,2,127,1,1,1,0.37946221232414246
1,2,2,128,1,1,1,0.4601166844367981
1,2,2,129,1,1,1,0.4641364514827728
1,2,2,130,1,1,1,0.46009916067123413
1,2,2,131,1,1,1,0.4645439386367798
1,2,2,132,1,1,1,0.5014512538909912
1,2,2,133,1,1,1,0.3393682539463043
1,2,3,134,1,8,0,0.22131478786468506
1,2,3,135,1,1,1,0.39043399691581726
1,2,3,136,1,1,1,0.45349985361099243
1,2,3,137,1,1,1,0.3042566478252411
1,2,3,138,1,1,1,0.43103477358818054
1,2,3,139,1,0,0,0.41330793499946594
1,2,3,140,1,0,0,0.36100009083747864
1,2,3,141,1,1,1,0.3415863513946533
1,2,3,142,1,1,1,0.3817077875137329
1,2,4,143,1,8,0,0.22089481353759766
1,2,4,144,1,2,0,0.2876110374927521
1,2,4,145,1,2,0,0.27605053782463074
1,2,4,146,1,2,0,0.24723464250564575
1,2,4,147,1,1,1,0.22777636349201202
1,2,4,148,1,2,0,0.24731230735778809
1,2,4,149,1,1,1,0.2431524246931076
1,2,4,150,1,1,1,0.2537990212440491
1,2,4,151,1,2,0,0.31013181805610657
1,2,4,152,1,2,0,0.2115822434425354
1,2,4,153,1,1,1,0.27449655532836914
1,2,4,154,1,0,0,0.2998635470867157
1,2,4,155,1,1,1,0.24347084760665894
1,2,5,156,1,1,1,0.33006516098976135
1,2,5,157,1,1,1,0.4666983485221863
1,2,5,158,1,1,1,0.4777437150478363
1,2,5,159,1,1,1,0.4905930757522583
1,2,5,160,1,1,1,0.4593579173088074
1,2,5,161,1,1,1,0.4443586468696594
1,2,5,162,1,1,1,0.49638113379478455
1,2,5,163,1,1,1,0.33785581588745117
1,2,5,164,1,1,1,0.444494366645813
1,2,5,165,1,0,0,0.3795608580112457
1,2,5,166,1,1,1,0.2730693221092224
1,2,5,167,1,1,1,0.2317718118429184
1,2,5,168,1,3,0,0.18812553584575653
1,2,6,169,1,8,0,0.2660908102989197
1,2,6,170,1,1,1,0.3572036325931549
1,2,6,171,1,1,1,0.3453250825405121
1,2,6,172,1,1,1,0.4126195013523102
1,2,6,173,1,1,1,0.4463295638561249
1,2,6,174,1,1,1,0.39170172810554504
1,2,6,175,1,1,1,0.441169410943985
1,2,6,176,1,0,0,0.4018625319004059
1,2,6,177,1,0,0,0.352122038602829
1,3,1,178,2,2,1,0.5662960410118103
1,3,1,179,2,2,1,0.7087642550468445
1,3,1,180,2,2,1,0.6892881393432617
1,3,1,181,2,2,1,0.7404686808586121
1,3,1,182,2,2,1,0.7145325541496277
1,3,1,183,2,2,1,0.5174921751022339
1,3,1,184,2,2,1,0.5750896334648132
1,3,1,185,2,2,1,0.6862584352493286
1,3,1,186,2,2,1,0.7242549657821655
1,3,1,187,2,2,1,0.546301007270813
1,3,1,188,2,2,1,0.6440396308898926
1,3,1,189,2,2,1,0.7017388939857483
1,3,1,190,2,2,1,0.5877388119697571
1,3,1,191,2,2,1,0.8208555579185486
1,3,1,192,2,2,1,0.5260417461395264
1,3,1,193,2,2,1,0.5351046323776245
1,3,1,194,2,2,1,0.4225615859031677
1,3,1,195,2,2,1,0.1913226693868637
1,3,1,196,2,7,0,0.19642607867717743
1,3,1,197,2,8,0,0.17424564063549042
1,3,2,198,2,2,1,0.6862145662307739
1,3,2,199,2,2,1,0.696685254573822
1,3,2,200,2,2,1,0.7810529470443726
1,3,2,201,2,2,1,0.5930692553520203
1,3,2,202,2,2,1,0.8162803053855896
1,3,2,203,2,2,1,0.7548574209213257
1,3,2,204,2,2,1,0.8388832807540894
1,3,2,205,2,2,1,0.7572658658027649
1,3,2,206,2,2,1,0.6406694054603577
1,3,2,207,2,2,1,0.6996034979820251
1,3,2,208,2,2,1,0.7251024842262268
1,3,2,209,2,2,1,0.6191961169242859
1,3,2,210,2,2,1,0.43576499819755554
1,3,2,211,2,0,0,0.20034834742546082
1,3,3,212,2,2,1,0.4601302444934845
1,3,3,213,2,2,1,0.6222339272499084
1,3,3,214,2,2,1,0.6647011041641235
1,3,3,215,2,2,1,0.5898448824882507
1,3,3,216,2,2,1,0.5671002864837646
1,3,3,217,2,2,1,0.6412255764007568
1,3,3,218,2,2,1,0.8137625455856323
1,3,3,219,2,2,1,0.821239709854126
1,3,3,220,2,2,1,0.7603604793548584
1,3,3,221,2,2,1,0.7860459089279175
1,3,3,222,2,2,1,0.8182222843170166
1,3,3,223,2,2,1,0.6237601637840271
1,3,3,224,2,2,1,0.3937825858592987
1,3,3,225,2,2,1,0.5514527559280396
1,3,3,226,2,2,1,0.7993242740631104
1,3,3,227,2,2,1,0.3564149737358093
1,3,3,228,2,0,0,0.4123196601867676
1,3,4,229,2,1,0,0.20041680335998535
1,3,4,230,2,2,1,0.479338139295578
1,3,4,231,2,2,1,0.36414358019828796
1,3,4,232,2,2,1,0.36109817028045654
1,3,4,233,2,2,1,0.37691304087638855
1,3,4,234,2,2,1,0.3427611291408539
1,3,4,235,2,2,1,0.5014429092407227
1,3,4,236,2,2,1,0.47590893507003784
1,3,4,237,2,2,1,0.3696024417877197
1,3,4,238,2,2,1,0.7579500675201416
1,3,4,239,2,2,1,0.6044866442680359
1,3,4,240,2,2,1,0.41008514165878296
1,3,4,241,2,1,0,0.2798791825771332
1,3,4,242,2,1,0,0.3607560694217682
1,3,4,243,2,1,0,0.30261170864105225
1,3,4,244,2,1,0,0.29526403546333313
1,3,4,245,2,1,0,0.2699081003665924
1,3,5,246,2,2,1,0.3016586899757385
1,3,5,247,2,2,1,0.5179728269577026
1,3,5,248,2,2,1,0.8008170127868652
1,3,5,249,2,2,1,0.7422543168067932
1,3,5,250,2,2,1,0.7450410723686218
1,3,5,251,2,2,1,0.5590260624885559
1,3,5,252,2,2,1,0.8001360297203064
1,3,5,253,2,1,0,0.2379632145166397
1,3,6,254,2,6,0,0.21466019749641418
1,3,6,255,2,2,1,0.21787288784980774
1,3,6,256,2,2,1,0.3618643879890442
1,3,6,257,2,2,1,0.43540748953819275
1,3,6,258,2,2,1,0.464377760887146
1,3,6,259,2,2,1,0.2613338530063629
1,3,6,260,2,2,1,0.5668137073516846
1,3,6,261,2,2,1,0.5117889642715454
1,4,1,262,3,3,1,0.2461942732334137
1,4,1,263,3,3,1,0.3228001296520233
1,4,1,264,3,3,1,0.3508318066596985
1,4,1,265,3,3,1,0.4757169485092163
1,4,1,266,3,3,1,0.43096938729286194
1,4,1,267,3,3,1,0.5532715916633606
1,4,1,268,3,3,1,0.4857252836227417
1,4,1,269,3,3,1,0.7326924204826355
1,4,1,270,3,3,1,0.5553366541862488
1,4,1,271,3,1,0,0.19768771529197693
1,4,1,272,3,3,1,0.48565438389778137
1,4,1,273,3,3,1,0.5472004413604736
1,4,1,274,3,3,1,0.46289852261543274
1,4,1,275,3,3,1,0.2404494732618332
1,4,1,276,3,8,0,0.21870572865009308
1,4,1,277,3,1,0,0.21640056371688843
1,4,2,278,3,3,1,0.24485522508621216
1,4,2,279,3,3,1,0.43596166372299194
1,4,2,280,3,3,1,0.3412949740886688
1,4,2,281,3,3,1,0.5259724855422974
1,4,2,282,3,3,1,0.543274462223053
1,4,2,283,3,3,1,0.5060502290725708
1,4,2,284,3,3,1,0.45004716515541077
1,4,2,285,3,7,0,0.40655937790870667
1,4,2,286,3,7,0,0.45365774631500244
1,4,2,287,3,7,0,0.5052709579467773
1,4,2,288,3,3,1,0.3158445954322815
1,4,2,289,3,3,1,0.4503498375415802
1,4,2,290,3,3,1,0.32405269145965576
1,4,2,291,3,6,0,0.18952448666095734
1,4,3,292,3,1,0,0.21399198472499847
1,4,3,293,3,3,1,0.2417822778224945
1,4,3,294,3,3,1,0.26872748136520386
1,4,3,295,3,3,1,0.22958743572235107
1,4,3,296,3,6,0,0.2134634256362915
1,4,3,297,3,3,1,0.28353068232536316
1,4,3,298,3,7,0,0.25840795040130615
1,4,3,299,3,1,0,0.27493220567703247
1,4,3,300,3,3,1,0.2555205225944519
1,4,3,301,3,3,1,0.2880612909793854
1,4,3,302,3,3,1,0.35698622465133667
1,4,3,303,3,6,0,0.1836976259946823
1,4,3,304,3,3,1,0.17035992443561554
1,4,4,305,3,1,0,0.19022220373153687
1,4,4,306,3,3,1,0.4522649347782135
1,4,4,307,3,3,1,0.21429181098937988
1,4,4,308,3,3,1,0.26829683780670166
1,4,4,309,3,3,1,0.34743598103523254
1,4,4,310,3,3,1,0.555061936378479
1,4,4,311,3,3,1,0.2908775806427002
1,4,4,312,3,3,1,0.45728668570518494
1,4,4,313,3,1,0,0.37044504284858704
1,4,4,314,3,3,1,0.47387686371803284
1,4,4,315,3,3,1,0.609937310218811
1,4,4,316,3,3,1,0.6302624344825745
1,4,4,317,3,3,1,0.2393137663602829
1,4,4,318,3,3,1,0.3249872624874115
1,4,5,319,3,1,0,0.16063515841960907
1,4,5,320,3,3,1,0.2382838875055313
1,4,5,321,3,3,1,0.1840513050556183
1,4,5,322,3,7,0,0.24878107011318207
1,4,5,323,3,3,1,0.27772268652915955
1,4,5,324,3,3,1,0.17027559876441956
1,4,5,325,3,3,1,0.2803930640220642
1,4,5,326,3,3,1,0.26626646518707275
1,4,5,327,3,3,1,0.5171086192131042
1,4,5,328,3,3,1,0.38614001870155334
1,4,5,329,3,3,1,0.5414815545082092
1,4,5,330,3,3,1,0.43895676732063293
1,4,5,331,3,7,0,0.31146809458732605
1,4,5,332,3,0,0,0.2831389605998993
1,4,5,333,3,7,0,0.2233617752790451
1,4,6,334,3,3,1,0.17627094686031342
1,4,6,335,3,6,0,0.1669623851776123
1,4,6,336,3,3,1,0.5030649900436401
1,4,6,337,3,3,1,0.30916932225227356
1,4,6,338,3,3,1,0.5973302721977234
1,4,6,339,3,3,1,0.420492559671402
1,4,6,340,3,3,1,0.20399470627307892
1,4,6,341,3,1,0,0.15394368767738342
1,5,1,342,4,2,0,0.33314818143844604
1,5,1,343,4,4,1,0.5213697552680969
1,5,1,344,4,4,1,0.6622702479362488
1,5,1,345,4,1,0,0.4232970178127289
1,5,1,346,4,4,1,0.5433300137519836
1,5,1,347,4,4,1,0.5174826383590698
1,5,1,348,4,4,1,0.5117665529251099
1,5,1,349,4,4,1,0.5964395999908447
1,5,1,350,4,4,1,0.43267321586608887
1,5,1,351,4,2,0,0.32970818877220154
1,5,1,352,4,6,0,0.23183120787143707
1,5,1,353,4,6,0,0.20342090725898743
1,5,1,354,4,6,0,0.18136639893054962
1,5,1,355,4,6,0,0.3388271629810333
1,5,2,356,4,4,1,0.3404481112957001
1,5,2,357,4,4,1,0.6065642237663269
1,5,2,358,4,4,1,0.34314781427383423
1,5,2,359,4,4,1,0.4542710483074188
1,5,2,360,4,4,1,0.39118415117263794
1,5,2,361,4,4,1,0.4365323483943939
1,5,2,362,4,4,1,0.3438807725906372
1,5,2,363,4,2,0,0.27283135056495667
1,5,2,364,4,7,0,0.18658968806266785
1,5,2,365,4,6,0,0.22343988716602325
1,5,3,366,4,2,0,0.2139173001050949
1,5,3,367,4,2,0,0.3924403786659241
1,5,3,368,4,4,1,0.2787393629550934
1,5,3,369,4,4,1,0.3508875370025635
1,5,3,370,4,4,1,0.42804205417633057
1,5,3,371,4,4,1,0.3665282428264618
1,5,3,372,4,4,1,0.6359772682189941
1,5,3,373,4,4,1,0.5902543663978577
1,5,3,374,4,2,0,0.27642375230789185
1,5,3,375,4,2,0,0.4742938280105591
1,5,3,376,4,7,0,0.23146872222423553
1,5,3,377,4,2,0,0.1662648767232895
1,5,4,378,4,2,0,0.5064737200737
1,5,4,379,4,4,1,0.43791016936302185
1,5,4,380,4,4,1,0.3551323413848877
1,5,4,381,4,4,1,0.528423011302948
1,5,4,382,4,4,1,0.5086499452590942
1,5,4,383,4,2,0,0.4695054590702057
1,5,4,384,4,2,0,0.4351537823677063
1,5,4,385,4,2,0,0.46829527616500854
1,5,4,386,4,7,0,0.2569201588630676
1,5,5,387,4,4,1,0.2696935832500458
1,5,5,388,4,2,0,0.344327837228775
1,5,5,389,4,2,0,0.34197142720222473
1,5,5,390,4,4,1,0.496017187833786
1,5,5,391,4,4,1,0.47831079363822937
1,5,5,392,4,4,1,0.8284533619880676
1,5,5,393,4,1,0,0.42252853512763977
1,5,5,394,4,4,1,0.48596981167793274
1,5,5,395,4,4,1,0.3469823896884918
1,5,5,396,4,2,0,0.2284626066684723
1,5,5,397,4,2,0,0.22199101746082306
1,5,5,398,4,2,0,0.2843030095100403
1,5,5,399,4,2,0,0.23037315905094147
1,5,5,400,4,1,0,0.15442685782909393
1,5,5,401,4,7,0,0.3173392415046692
1,5,6,402,4,2,0,0.29511409997940063
1,5,6,403,4,4,1,0.4703851044178009
1,5,6,404,4,2,0,0.2920149266719818
1,5,6,405,4,4,1,0.5833137631416321
1,5,6,406,4,4,1,0.4271586835384369
1,5,6,407,4,2,0,0.3669532239437103
1,5,6,408,4,2,0,0.38277557492256165
1,5,6,409,4,4,1,0.3471137583255768
1,5,6,410,4,4,1,0.2898971438407898
1,5,6,411,4,8,0,0.2413272261619568
1,5,6,412,4,7,0,0.17058482766151428
1,5,6,413,4,6,0,0.1746581643819809
1,5,6,414,4,7,0,0.24987947940826416
1,5,6,415,4,7,0,0.3449804484844208
1,5,6,416,4,7,0,0.3513401746749878
1,6,1,417,5,5,1,0.3017506003379822
1,6,1,418,5,5,1,0.2006130963563919
1,6,1,419,5,8,0,0.2067473828792572
1,6,1,420,5,6,0,0.2782971262931824
1,6,1,421,5,5,1,0.21210084855556488
1,6,1,422,5,1,0,0.34767767786979675
1,6,1,423,5,4,0,0.411800354719162
1,6,2,424,5,5,1,0.25862231850624084
1,6,2,425,5,5,1,0.37915921211242676
1,6,2,426,5,5,1,0.43935123085975647
1,6,2,427,5,6,0,0.49888667464256287
1,6,2,428,5,6,0,0.5092862248420715
1,6,2,429,5,6,0,0.2644674479961395
1,6,2,430,5,4,0,0.36959144473075867
1,6,2,431,5,6,0,0.18353092670440674
1,6,2,432,5,6,0,0.22796176373958588
1,6,2,433,5,2,0,0.1721123307943344
1,6,3,434,5,7,0,0.1818988025188446
1,6,3,435,5,5,1,0.3851601481437683
1,6,3,436,5,8,0,0.3258717954158783
1,6,3,437,5,9,0,0.28797927498817444
1,6,3,438,5,5,1,0.22507421672344208
1,6,3,439,5,5,1,0.470280259847641
1,6,3,440,5,5,1,0.514680802822113
1,6,3,441,5,5,1,0.46404895186424255
1,6,3,442,5,5,1,0.3154159486293793
1,6,3,443,5,5,1,0.40011438727378845
1,6,3,444,5,4,0,0.4619303345680237
1,6,3,445,5,4,0,0.3671166002750397
1,6,4,446,5,8,0,0.199914813041687
1,6,4,447,5,4,0,0.3075294494628906
1,6,4,448,5,4,0,0.31548914313316345
1,6,4,449,5,4,0,0.2203383445739746
1,6,4,450,5,8,0,0.329731822013855
1,6,4,451,5,8,0,0.22168123722076416
1,6,4,452,5,3,0,0.24395862221717834
1,6,4,453,5,8,0,0.2415202260017395
1,6,4,454,5,3,0,0.46380457282066345
1,6,4,455,5,3,0,0.284061998128891
1,6,4,456,5,8,0,0.41939547657966614
1,6,4,457,5,8,0,0.40032103657722473
1,6,4,458,5,8,0,0.46148285269737244
1,6,4,459,5,8,0,0.3564600646495819
1,6,4,460,5,3,0,0.3336447477340698
1,6,4,461,5,3,0,0.29701197147369385
1,6,4,462,5,1,0,0.3594018220901489
1,6,4,463,5,4,0,0.4923240542411804
1,6,4,464,5,4,0,0.35725364089012146
1,6,4,465,5,5,1,0.33390486240386963
1,6,4,466,5,4,0,0.25500109791755676
1,6,5,467,5,7,0,0.16861173510551453
1,6,5,468,5,8,0,0.1856406182050705
1,6,5,469,5,7,0,0.2628996670246124
1,6,5,470,5,7,0,0.35026252269744873
1,6,5,471,5,7,0,0.26833105087280273
1,6,5,472,5,9,0,0.2389291673898697
1,6,5,473,5,7,0,0.25811126828193665
1,6,5,474,5,9,0,0.29508528113365173
1,6,5,475,5,7,0,0.22479978203773499
1,6,5,476,5,5,1,0.24068570137023926
1,6,5,477,5,5,1,0.35067611932754517
1,6,5,478,5,5,1,0.24209588766098022
1,6,5,479,5,7,0,0.3068455159664154
1,6,5,480,5,6,0,0.3199007511138916
1,6,5,481,5,6,0,0.35409653186798096
1,6,5,482,5,3,0,0.2757534086704254
1,6,5,483,5,6,0,0.3059996962547302
1,6,5,484,5,6,0,0.36079666018486023
1,6,6,485,5,7,0,0.25597497820854187
1,6,6,486,5,7,0,0.17771609127521515
1,6,6,487,5,9,0,0.22711671888828278
1,6,6,488,5,5,1,0.6841474771499634
1,6,6,489,5,5,1,0.5175005197525024
1,6,6,490,5,5,1,0.5495043992996216
1,6,6,491,5,5,1,0.3843802213668823
1,6,6,492,5,5,1,0.28118687868118286
1,6,6,493,5,6,0,0.45125168561935425
1,6,6,494,5,6,0,0.3366807699203491
1,6,6,495,5,6,0,0.23000971972942352
1,6,6,496,5,6,0,0.2288549840450287
1,6,6,497,5,7,0,0.1668514460325241
1,6,6,498,5,2,0,0.1574079394340515
1,7,1,499,6,2,0,0.4212759733200073
1,7,1,500,6,2,0,0.5525336861610413
1,7,1,501,6,2,0,0.17533493041992188
1,7,1,502,6,6,1,0.28539103269577026
1,7,1,503,6,6,1,0.19587145745754242
1,7,1,504,6,6,1,0.40360695123672485
1,7,1,505,6,6,1,0.3449397385120392
1,7,1,506,6,6,1,0.22651205956935883
1,7,1,507,6,7,0,0.20564833283424377
1,7,2,508,6,7,0,0.2859070897102356
1,7,2,509,6,7,0,0.2444789856672287
1,7,2,510,6,4,0,0.253265380859375
1,7,2,511,6,2,0,0.2692130506038666
1,7,2,512,6,5,0,0.2231663018465042
1,7,2,513,6,2,0,0.23127484321594238
1,7,2,514,6,4,0,0.180238276720047
1,7,2,515,6,5,0,0.269437700510025
1,7,2,516,6,5,0,0.3144747316837311
1,7,2,517,6,5,0,0.2818245589733124
1,7,2,518,6,4,0,0.2209922820329666
1,7,2,519,6,4,0,0.19408223032951355
1,7,2,520,6,4,0,0.37683311104774475
1,7,2,521,6,5,0,0.39309021830558777
1,7,2,522,6,5,0,0.2969716489315033
1,7,2,523,6,5,0,0.44434165954589844
1,7,2,524,6,5,0,0.29224514961242676
1,7,2,525,6,5,0,0.2704055607318878
1,7,3,526,6,5,0,0.20988911390304565
1,7,3,527,6,6,1,0.2717631757259369
1,7,3,528,6,6,1,0.4097774028778076
1,7,3,529,6,7,0,0.16002969443798065
1,7,3,530,6,2,0,0.14423678815364838
1,7,3,531,6,4,0,0.15468476712703705
1,7,4,532,6,7,0,0.36197665333747864
1,7,4,533,6,6,1,0.1682293862104416
1,7,4,534,6,4,0,0.2907455265522003
1,7,4,535,6,4,0,0.20795021951198578
1,7,4,536,6,2,0,0.1863161325454712
1,7,4,537,6,8,0,0.14600661396980286
1,7,4,538,6,2,0,0.1815144419670105
1,7,4,539,6,2,0,0.35224658250808716
1,7,4,540,6,2,0,0.3608938455581665
1,7,4,541,6,6,1,0.4855678379535675
1,7,4,542,6,4,0,0.25803476572036743
1,7,4,543,6,6,1,0.3212379217147827
1,7,4,544,6,6,1,0.44166743755340576
1,7,4,545,6,6,1,0.2339240461587906
1,7,4,546,6,6,1,0.20223930478096008
1,7,4,547,6,5,0,0.20372416079044342
1,7,4,548,6,4,0,0.13482403755187988
1,7,5,549,6,7,0,0.2900256812572479
1,7,5,550,6,7,0,0.18230308592319489
1,7,5,551,6,6,1,0.37141484022140503
1,7,5,552,6,6,1,0.27500972151756287
1,7,5,553,6,4,0,0.2703497111797333
1,7,5,554,6,4,0,0.17818251252174377
1,7,5,555,6,6,1,0.2639469802379608
1,7,5,556,6,6,1,0.3653768301010132
1,7,5,557,6,6,1,0.4620659649372101
1,7,5,558,6,7,0,0.24174878001213074
1,7,6,559,6,7,0,0.18411993980407715
1,7,6,560,6,7,0,0.1876469999551773
1,7,6,561,6,6,1,0.3337481617927551
1,7,6,562,6,6,1,0.39972949028015137
1,7,6,563,6,6,1,0.3024824857711792
1,7,6,564,6,6,1,0.38844290375709534
1,7,6,565,6,6,1,0.1976584494113922
1,7,6,566,6,6,1,0.32418039441108704
1,7,6,567,6,6,1,0.2448883056640625
1,7,6,568,6,6,1,0.2947956323623657
1,7,6,569,6,2,0,0.22061346471309662
1,7,6,570,6,6,1,0.2846074104309082
1,7,6,571,6,4,0,0.2700004279613495
1,7,6,572,6,6,1,0.2769964337348938
1,7,6,573,6,6,1,0.17681750655174255
1,8,1,574,7,8,0,0.1695113182067871
1,8,1,575,7,2,0,0.24700646102428436
1,8,1,576,7,2,0,0.18255218863487244
1,8,1,577,7,2,0,0.2206142693758011
1,8,1,578,7,2,0,0.18196724355220795
1,8,1,579,7,2,0,0.22459280490875244
1,8,1,580,7,2,0,0.1868155598640442
1,8,1,581,7,5,0,0.2882014214992523
1,8,1,582,7,5,0,0.4127739369869232
1,8,1,583,7,5,0,0.39671313762664795
1,8,1,584,7,5,0,0.2653807997703552
1,8,1,585,7,5,0,0.2590654492378235
1,8,1,586,7,7,1,0.28227531909942627
1,8,1,587,7,7,1,0.5424550771713257
1,8,1,588,7,7,1,0.2116570919752121
1,8,1,589,7,7,1,0.28415346145629883
1,8,1,590,7,4,0,0.2735944986343384
1,8,1,591,7,8,0,0.2612185776233673
1,8,1,592,7,8,0,0.21172963082790375
1,8,1,593,7,5,0,0.25962594151496887
1,8,1,594,7,7,1,0.16081850230693817
1,8,1,595,7,9,0,0.1843271702528
1,8,1,596,7,5,0,0.37183141708374023
1,8,1,597,7,7,1,0.25679051876068115
1,8,1,598,7,7,1,0.28802260756492615
1,8,1,599,7,8,0,0.24056242406368256
1,8,2,600,7,8,0,0.2322309911251068
1,8,2,601,7,7,1,0.19289320707321167
1,8,2,602,7,7,1,0.3857528865337372
1,8,2,603,7,7,1,0.2364390790462494
1,8,2,604,7,8,0,0.3241718113422394
1,8,2,605,7,5,0,0.2610778212547302
1,8,2,606,7,9,0,0.29504066705703735
