subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,2,176,2,2,1,0.2839166224002838
1,3,2,177,2,2,1,0.36505043506622314
1,3,2,178,2,7,0,0.24215412139892578
1,3,2,179,2,2,1,0.5263437628746033
1,3,2,180,2,7,0,0.32589516043663025
1,3,2,181,2,7,0,0.680761456489563
1,3,2,182,2,7,0,0.35820695757865906
1,3,2,183,2,2,1,0.4809528887271881
1,3,2,184,2,2,1,0.5039845108985901
1,3,2,185,2,2,1,0.560888946056366
1,3,2,186,2,7,0,0.3007306754589081
1,3,2,187,2,2,1,0.30918508768081665
1,3,2,188,2,2,1,0.2599322497844696
1,3,3,189,2,2,1,0.32594048976898193
1,3,3,190,2,7,0,0.5361123085021973
1,3,3,191,2,2,1,0.5149667263031006
1,3,3,192,2,7,0,0.4124685227870941
1,3,3,193,2,8,0,0.32930564880371094
1,3,3,194,2,2,1,0.35382652282714844
1,3,3,195,2,2,1,0.3946889638900757
1,3,3,196,2,2,1,0.5365043878555298
1,3,3,197,2,2,1,0.48446905612945557
1,3,3,198,2,2,1,0.4402109980583191
1,3,4,199,2,6,0,0.23417527973651886
1,3,4,200,2,2,1,0.2009071260690689
1,3,4,201,2,2,1,0.16291482746601105
1,3,4,202,2,2,1,0.26996076107025146
1,3,4,203,2,2,1,0.4089345633983612
1,3,4,204,2,2,1,0.2312871217727661
1,3,4,205,2,2,1,0.42042747139930725
1,3,4,206,2,8,0,0.2238522320985794
1,3,4,207,2,6,0,0.4390040934085846
1,3,4,208,2,6,0,0.2234005331993103
1,3,4,209,2,7,0,0.22514744102954865
1,3,4,210,2,6,0,0.352585107088089
1,3,4,211,2,7,0,0.2460179477930069
1,3,4,212,2,7,0,0.2313111424446106
1,3,4,213,2,2,1,0.5365844368934631
1,3,4,214,2,2,1,0.17154553532600403
1,3,4,215,2,6,0,0.20880389213562012
1,3,5,216,2,2,1,0.44579648971557617
1,3,5,217,2,2,1,0.3551749587059021
1,3,5,218,2,2,1,0.3879447281360626
1,3,5,219,2,2,1,0.31071895360946655
1,3,5,220,2,2,1,0.44925612211227417
1,3,5,221,2,7,0,0.43173229694366455
1,3,5,222,2,2,1,0.6194258332252502
1,3,5,223,2,2,1,0.59312504529953
1,3,5,224,2,2,1,0.375988632440567
1,3,5,225,2,2,1,0.5889477729797363
1,3,5,226,2,7,0,0.33181750774383545
1,3,5,227,2,2,1,0.4039771556854248
1,3,5,228,2,2,1,0.45160505175590515
1,3,5,229,2,2,1,0.46284550428390503
1,3,5,230,2,2,1,0.6222901940345764
1,3,5,231,2,1,0,0.26045528054237366
1,3,6,232,2,2,1,0.2291373908519745
1,3,6,233,2,2,1,0.27815213799476624
1,3,6,234,2,1,0,0.4544428586959839
1,3,6,235,2,7,0,0.14671900868415833
1,3,6,236,2,6,0,0.2064458578824997
1,3,6,237,2,6,0,0.211990624666214
1,3,6,238,2,2,1,0.2985115349292755
1,3,6,239,2,6,0,0.2588717043399811
1,3,6,240,2,2,1,0.3922613263130188
1,3,6,241,2,2,1,0.34875187277793884
1,3,6,242,2,2,1,0.25855380296707153
1,4,1,243,3,3,1,0.19555768370628357
1,4,1,244,3,3,1,0.38085901737213135
1,4,1,245,3,3,1,0.29284751415252686
1,4,1,246,3,3,1,0.3979285657405853
1,4,1,247,3,3,1,0.4482214152812958
1,4,1,248,3,7,0,0.4729279577732086
1,4,1,249,3,3,1,0.36605656147003174
1,4,1,250,3,3,1,0.46552547812461853
1,4,1,251,3,3,1,0.552908718585968
1,4,1,252,3,1,0,0.24600441753864288
1,4,1,253,3,3,1,0.4495680034160614
1,4,1,254,3,7,0,0.25483590364456177
1,4,1,255,3,8,0,0.2749474346637726
1,4,2,256,3,5,0,0.23317812383174896
1,4,2,257,3,3,1,0.31606525182724
1,4,2,258,3,3,1,0.3556513488292694
1,4,2,259,3,3,1,0.3119058310985565
1,4,2,260,3,3,1,0.3522399961948395
1,4,2,261,3,7,0,0.5129438638687134
1,4,2,262,3,7,0,0.32717570662498474
1,4,2,263,3,3,1,0.33776819705963135
1,4,2,264,3,3,1,0.18077418208122253
1,4,2,265,3,1,0,0.3506730794906616
1,4,2,266,3,7,0,0.5294020771980286
1,4,2,267,3,7,0,0.24094454944133759
1,4,2,268,3,3,1,0.38728979229927063
1,4,2,269,3,7,0,0.1816645860671997
1,4,3,270,3,3,1,0.21745018661022186
1,4,3,271,3,3,1,0.19181258976459503
1,4,3,272,3,7,0,0.17848467826843262
1,4,3,273,3,7,0,0.20998381078243256
1,4,3,274,3,1,0,0.3932255208492279
1,4,3,275,3,0,0,0.26156044006347656
1,4,3,276,3,3,1,0.30499809980392456
1,4,3,277,3,1,0,0.2905261516571045
1,4,3,278,3,0,0,0.38359832763671875
1,4,3,279,3,3,1,0.30729979276657104
1,4,3,280,3,8,0,0.19290204346179962
1,4,3,281,3,0,0,0.2799871861934662
1,4,4,282,3,3,1,0.19944749772548676
1,4,4,283,3,3,1,0.21787704527378082
1,4,4,284,3,3,1,0.4520789682865143
1,4,4,285,3,3,1,0.2897920310497284
1,4,4,286,3,6,0,0.2130374312400818
1,4,4,287,3,3,1,0.24761252105236053
1,4,4,288,3,3,1,0.22029881179332733
1,4,4,289,3,0,0,0.30728083848953247
1,4,4,290,3,3,1,0.4597158432006836
1,4,4,291,3,3,1,0.4539313018321991
1,4,4,292,3,2,0,0.20040081441402435
1,4,4,293,3,0,0,0.23693124949932098
1,4,4,294,3,0,0,0.29231682419776917
1,4,4,295,3,6,0,0.38042718172073364
1,4,4,296,3,3,1,0.273958683013916
1,4,5,297,3,6,0,0.25565841794013977
1,4,5,298,3,3,1,0.1970190554857254
1,4,5,299,3,5,0,0.3754580020904541
1,4,5,300,3,5,0,0.37755924463272095
1,4,5,301,3,3,1,0.28767380118370056
1,4,5,302,3,3,1,0.3091040253639221
1,4,5,303,3,3,1,0.5762689113616943
1,4,5,304,3,3,1,0.5066134929656982
1,4,5,305,3,3,1,0.3451271057128906
1,4,5,306,3,3,1,0.40371590852737427
1,4,5,307,3,7,0,0.39320260286331177
1,4,5,308,3,7,0,0.3929675221443176
1,4,6,309,3,5,0,0.21197590231895447
1,4,6,310,3,3,1,0.2520490884780884
1,4,6,311,3,3,1,0.361695796251297
1,4,6,312,3,1,0,0.4444971978664398
1,4,6,313,3,1,0,0.30714958906173706
1,4,6,314,3,0,0,0.280926376581192
1,4,6,315,3,3,1,0.32919245958328247
1,4,6,316,3,3,1,0.3657745122909546
1,4,6,317,3,3,1,0.3531491756439209
1,4,6,318,3,3,1,0.22187405824661255
1,4,6,319,3,1,0,0.24950994551181793
1,4,6,320,3,3,1,0.3481357991695404
1,4,6,321,3,1,0,0.3060329556465149
1,4,6,322,3,0,0,0.2747609615325928
1,4,6,323,3,3,1,0.20222890377044678
1,4,6,324,3,0,0,0.20136414468288422
1,4,6,325,3,0,0,0.15994983911514282
1,5,1,326,4,3,0,0.14072954654693604
1,5,1,327,4,4,1,0.1830492913722992
1,5,1,328,4,4,1,0.2742132246494293
1,5,1,329,4,4,1,0.8103920221328735
1,5,1,330,4,4,1,0.6604722738265991
1,5,1,331,4,6,0,0.31516700983047485
1,5,1,332,4,4,1,0.7359068393707275
1,5,1,333,4,4,1,0.4625000059604645
1,5,1,334,4,2,0,0.513889491558075
1,5,1,335,4,4,1,0.5785484910011292
1,5,1,336,4,4,1,0.43269988894462585
1,5,1,337,4,1,0,0.2783048748970032
1,5,1,338,4,4,1,0.4985106885433197
1,5,1,339,4,1,0,0.2898853123188019
1,5,1,340,4,6,0,0.22663643956184387
1,5,1,341,4,6,0,0.209422305226326
1,5,1,342,4,6,0,0.39259573817253113
1,5,1,343,4,8,0,0.26290276646614075
1,5,2,344,4,2,0,0.1855168342590332
1,5,2,345,4,1,0,0.20302888751029968
1,5,2,346,4,2,0,0.2547604441642761
1,5,2,347,4,2,0,0.2670128047466278
1,5,2,348,4,6,0,0.3112008571624756
1,5,2,349,4,6,0,0.48594826459884644
1,5,2,350,4,6,0,0.23566672205924988
1,5,2,351,4,2,0,0.3482128977775574
1,5,2,352,4,6,0,0.7800651788711548
1,5,2,353,4,6,0,0.6547771692276001
1,5,2,354,4,6,0,0.6205630898475647
1,5,2,355,4,6,0,0.613749623298645
1,5,2,356,4,7,0,0.3426628112792969
1,5,2,357,4,2,0,0.4327187240123749
1,5,2,358,4,5,0,0.3560417592525482
1,5,3,359,4,6,0,0.3071521520614624
1,5,3,360,4,4,1,0.3585957884788513
1,5,3,361,4,4,1,0.4475387930870056
1,5,3,362,4,2,0,0.671456515789032
1,5,3,363,4,7,0,0.24860990047454834
1,5,3,364,4,8,0,0.2768325209617615
1,5,3,365,4,4,1,0.5551021099090576
1,5,3,366,4,6,0,0.3150584399700165
1,5,3,367,4,5,0,0.26083651185035706
1,5,3,368,4,5,0,0.22083671391010284
1,5,4,369,4,4,1,0.30631399154663086
1,5,4,370,4,4,1,0.515698254108429
1,5,4,371,4,2,0,0.3532262444496155
1,5,4,372,4,2,0,0.3068183660507202
1,5,4,373,4,2,0,0.6617405414581299
1,5,4,374,4,7,0,0.25956231355667114
1,5,4,375,4,6,0,0.34183478355407715
1,5,4,376,4,4,1,0.36004456877708435
1,5,4,377,4,8,0,0.2610606551170349
1,5,4,378,4,8,0,0.2793509066104889
1,5,4,379,4,6,0,0.14268648624420166
1,5,5,380,4,2,0,0.20602095127105713
1,5,5,381,4,8,0,0.2910189628601074
1,5,5,382,4,2,0,0.24645420908927917
1,5,5,383,4,6,0,0.3068985044956207
1,5,5,384,4,4,1,0.16818219423294067
1,5,5,385,4,4,1,0.3337639570236206
1,5,5,386,4,5,0,0.19477447867393494
1,5,5,387,4,2,0,0.14643995463848114
1,5,5,388,4,7,0,0.35545262694358826
1,5,5,389,4,7,0,0.3165762424468994
1,5,6,390,4,7,0,0.18832466006278992
1,5,6,391,4,6,0,0.359406977891922
1,5,6,392,4,4,1,0.21636644005775452
1,5,6,393,4,4,1,0.372024804353714
1,5,6,394,4,8,0,0.29615968465805054
1,5,6,395,4,4,1,0.34402912855148315
1,5,6,396,4,4,1,0.5389841794967651
1,5,6,397,4,4,1,0.4419458210468292
1,5,6,398,4,2,0,0.2873990833759308
1,5,6,399,4,7,0,0.3519957363605499
1,5,6,400,4,7,0,0.3048470616340637
1,5,6,401,4,5,0,0.28488266468048096
1,6,1,402,5,8,0,0.3575456142425537
1,6,1,403,5,5,1,0.34024134278297424
1,6,1,404,5,5,1,0.3453109562397003
1,6,1,405,5,5,1,0.3275618255138397
1,6,1,406,5,5,1,0.22461576759815216
1,6,1,407,5,7,0,0.4520260989665985
1,6,1,408,5,3,0,0.3267880380153656
1,6,1,409,5,8,0,0.3732078969478607
1,6,1,410,5,7,0,0.37263572216033936
1,6,1,411,5,7,0,0.29996147751808167
1,6,1,412,5,4,0,0.31509172916412354
1,6,2,413,5,8,0,0.4484824538230896
1,6,2,414,5,4,0,0.22286444902420044
1,6,2,415,5,4,0,0.18408773839473724
1,6,2,416,5,4,0,0.2463272362947464
1,6,2,417,5,8,0,0.25765228271484375
1,6,2,418,5,5,1,0.264824777841568
1,6,2,419,5,7,0,0.22314618527889252
1,6,2,420,5,5,1,0.35379621386528015
1,6,2,421,5,5,1,0.4852727949619293
1,6,2,422,5,5,1,0.3031594157218933
1,6,2,423,5,7,0,0.26197007298469543
1,6,2,424,5,8,0,0.2757028043270111
1,6,2,425,5,4,0,0.3319503366947174
1,6,2,426,5,4,0,0.7418160438537598
1,6,2,427,5,1,0,0.40150904655456543
1,6,2,428,5,1,0,0.33247214555740356
1,6,3,429,5,5,1,0.3098874092102051
1,6,3,430,5,3,0,0.3729170560836792
1,6,3,431,5,7,0,0.3376387655735016
1,6,3,432,5,5,1,0.42562606930732727
1,6,3,433,5,6,0,0.3596228063106537
1,6,3,434,5,8,0,0.1926075518131256
1,6,3,435,5,3,0,0.279459685087204
1,6,3,436,5,3,0,0.4238526523113251
1,6,3,437,5,3,0,0.24502113461494446
1,6,3,438,5,5,1,0.2220727503299713
1,6,3,439,5,3,0,0.26038435101509094
1,6,3,440,5,7,0,0.5117701888084412
1,6,3,441,5,4,0,0.4759746193885803
1,6,3,442,5,1,0,0.4955286383628845
1,6,4,443,5,3,0,0.2242913395166397
1,6,4,444,5,3,0,0.3052496910095215
1,6,4,445,5,3,0,0.6414667367935181
1,6,4,446,5,3,0,0.32411375641822815
1,6,4,447,5,7,0,0.5265612602233887
1,6,4,448,5,3,0,0.4909115433692932
1,6,4,449,5,3,0,0.42530375719070435
1,6,4,450,5,3,0,0.31060341000556946
1,6,4,451,5,3,0,0.34447595477104187
1,6,4,452,5,9,0,0.21280133724212646
1,6,4,453,5,4,0,0.4240027964115143
1,6,4,454,5,9,0,0.23895850777626038
1,6,5,455,5,8,0,0.3985045552253723
1,6,5,456,5,7,0,0.3177308142185211
1,6,5,457,5,9,0,0.2916049063205719
1,6,5,458,5,7,0,0.3318229019641876
1,6,5,459,5,7,0,0.20376744866371155
1,6,5,460,5,9,0,0.2505738139152527
1,6,5,461,5,9,0,0.27856749296188354
1,6,5,462,5,4,0,0.21919049322605133
1,6,5,463,5,7,0,0.22889207303524017
1,6,5,464,5,4,0,0.24872718751430511
1,6,5,465,5,3,0,0.3210054337978363
1,6,6,466,5,9,0,0.2520277500152588
1,6,6,467,5,7,0,0.24090993404388428
1,6,6,468,5,9,0,0.38516461849212646
1,6,6,469,5,9,0,0.41211479902267456
1,6,6,470,5,7,0,0.31362026929855347
1,6,6,471,5,7,0,0.2534582316875458
1,6,6,472,5,5,1,0.3383135497570038
1,6,6,473,5,7,0,0.27927085757255554
1,6,6,474,5,5,1,0.4721919596195221
1,6,6,475,5,7,0,0.2677869498729706
1,6,6,476,5,0,0,0.22655713558197021
1,6,6,477,5,5,1,0.24791041016578674
1,6,6,478,5,5,1,0.3213578462600708
1,6,6,479,5,5,1,0.34165480732917786
1,6,6,480,5,3,0,0.22164946794509888
1,6,6,481,5,4,0,0.21474917232990265
1,6,6,482,5,4,0,0.2550908029079437
1,6,6,483,5,1,0,0.25809216499328613
1,7,1,484,6,7,0,0.40112271904945374
1,7,1,485,6,2,0,0.2541593313217163
1,7,1,486,6,7,0,0.2506849467754364
1,7,1,487,6,7,0,0.29081329703330994
1,7,1,488,6,5,0,0.2911059558391571
1,7,1,489,6,5,0,0.21330341696739197
1,7,1,490,6,5,0,0.4002496004104614
1,7,1,491,6,4,0,0.17218250036239624
1,7,1,492,6,7,0,0.33789294958114624
1,7,1,493,6,3,0,0.3103594481945038
1,7,1,494,6,5,0,0.32615554332733154
1,7,1,495,6,5,0,0.2894105315208435
1,7,1,496,6,4,0,0.17233653366565704
1,7,1,497,6,6,1,0.4654889404773712
1,7,1,498,6,6,1,0.5915609002113342
1,7,1,499,6,5,0,0.32335343956947327
1,7,1,500,6,9,0,0.24938173592090607
1,7,1,501,6,9,0,0.26490774750709534
1,7,2,502,6,5,0,0.2289385199546814
1,7,2,503,6,8,0,0.19416411221027374
1,7,2,504,6,5,0,0.2420881986618042
1,7,2,505,6,5,0,0.2906792461872101
1,7,2,506,6,5,0,0.3040619492530823
1,7,2,507,6,5,0,0.3300931751728058
1,7,2,508,6,3,0,0.2723676562309265
1,7,2,509,6,5,0,0.35030412673950195
1,7,2,510,6,5,0,0.2891644835472107
1,7,2,511,6,5,0,0.262754887342453
1,7,2,512,6,6,1,0.3920777142047882
1,7,2,513,6,5,0,0.2861977219581604
1,7,2,514,6,5,0,0.24957279860973358
1,7,2,515,6,4,0,0.16616907715797424
1,7,2,516,6,6,1,0.2777451276779175
1,7,2,517,6,5,0,0.4923107624053955
1,7,2,518,6,5,0,0.32244279980659485
1,7,2,519,6,5,0,0.3050679862499237
1,7,2,520,6,5,0,0.48533305525779724
1,7,2,521,6,8,0,0.33417633175849915
1,7,2,522,6,9,0,0.37719616293907166
1,7,3,523,6,9,0,0.1594480574131012
1,7,3,524,6,4,0,0.2627212405204773
1,7,3,525,6,5,0,0.4986499845981598
1,7,3,526,6,6,1,0.2892497181892395
1,7,3,527,6,4,0,0.23081794381141663
1,7,3,528,6,8,0,0.2695072889328003
1,7,3,529,6,4,0,0.23466451466083527
1,7,3,530,6,4,0,0.2649598717689514
1,7,4,531,6,5,0,0.20055928826332092
1,7,4,532,6,5,0,0.17173585295677185
1,7,4,533,6,8,0,0.17763938009738922
1,7,4,534,6,8,0,0.20275506377220154
1,7,4,535,6,5,0,0.2465912401676178
1,7,4,536,6,4,0,0.40330564975738525
1,7,4,537,6,4,0,0.3200625479221344
1,7,4,538,6,4,0,0.3207274079322815
1,7,4,539,6,5,0,0.20577487349510193
1,7,4,540,6,4,0,0.3131846487522125
1,7,4,541,6,5,0,0.22303704917430878
1,7,4,542,6,5,0,0.2620086371898651
1,7,4,543,6,5,0,0.2590957581996918
1,7,5,544,6,8,0,0.3194025158882141
1,7,5,545,6,9,0,0.21391302347183228
1,7,5,546,6,9,0,0.22876057028770447
1,7,5,547,6,9,0,0.17312869429588318
1,7,5,548,6,9,0,0.2087918370962143
1,7,5,549,6,4,0,0.2516879439353943
1,7,5,550,6,5,0,0.4064081013202667
1,7,5,551,6,9,0,0.17422737181186676
1,7,5,552,6,3,0,0.172880619764328
1,7,5,553,6,4,0,0.2731179893016815
1,7,5,554,6,6,1,0.22023221850395203
1,7,5,555,6,5,0,0.21951021254062653
1,7,5,556,6,7,0,0.21698687970638275
1,7,5,557,6,4,0,0.21763311326503754
1,7,5,558,6,4,0,0.28299465775489807
1,7,5,559,6,4,0,0.23728559911251068
1,7,6,560,6,8,0,0.3715050518512726
1,7,6,561,6,8,0,0.4441303610801697
1,7,6,562,6,7,0,0.49013713002204895
1,7,6,563,6,4,0,0.17637814581394196
1,7,6,564,6,7,0,0.20294034481048584
1,7,6,565,6,5,0,0.18830882012844086
1,7,6,566,6,2,0,0.20342382788658142
1,7,6,567,6,4,0,0.3872407078742981
1,7,6,568,6,4,0,0.25773245096206665
1,7,6,569,6,5,0,0.2363981455564499
1,7,6,570,6,6,1,0.2603051960468292
1,7,6,571,6,6,1,0.23702605068683624
1,8,1,572,7,5,0,0.1695830076932907
1,8,1,573,7,5,0,0.33923545479774475
1,8,1,574,7,3,0,0.2272348254919052
1,8,1,575,7,5,0,0.26057419180870056
1,8,1,576,7,5,0,0.3734826147556305
1,8,1,577,7,5,0,0.32781678438186646
1,8,1,578,7,5,0,0.2451469749212265
1,8,1,579,7,5,0,0.28455281257629395
1,8,1,580,7,5,0,0.3035148084163666
1,8,1,581,7,4,0,0.26674672961235046
1,8,1,582,7,5,0,0.2962817847728729
1,8,1,583,7,5,0,0.449047714471817
1,8,1,584,7,9,0,0.23662790656089783
1,8,1,585,7,8,0,0.22685229778289795
1,8,1,586,7,8,0,0.2957233488559723
1,8,2,587,7,7,1,0.33164629340171814
1,8,2,588,7,5,0,0.31740081310272217
1,8,2,589,7,2,0,0.18146944046020508
1,8,2,590,7,5,0,0.26253700256347656
1,8,2,591,7,5,0,0.3135955333709717
1,8,2,592,7,5,0,0.3372699022293091
1,8,2,593,7,9,0,0.35749173164367676
1,8,2,594,7,8,0,0.2104204297065735
1,8,2,595,7,4,0,0.23008064925670624
1,8,2,596,7,9,0,0.38797199726104736
1,8,2,597,7,5,0,0.31191691756248474
1,8,2,598,7,5,0,0.28726500272750854
1,8,2,599,7,5,0,0.3989718556404114
1,8,2,600,7,4,0,0.22835315763950348
1,8,2,601,7,5,0,0.5810765624046326
1,8,2,602,7,5,0,0.33716732263565063
1,8,3,603,7,8,0,0.21977673470973969
1,8,3,604,7,2,0,0.1786372810602188
1,8,3,605,7,5,0,0.2948436141014099
1,8,3,606,7,5,0,0.2436743974685669
