subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,5,68,0,0,1,0.49251338839530945
1,1,5,69,0,0,1,0.37932249903678894
1,1,5,70,0,0,1,0.44010525941848755
1,1,5,71,0,1,0,0.40167391300201416
1,1,5,72,0,0,1,0.3079454302787781
1,1,5,73,0,1,0,0.32254424691200256
1,1,6,74,0,0,1,0.48575887084007263
1,1,6,75,0,0,1,0.46532368659973145
1,1,6,76,0,0,1,0.6029253602027893
1,1,6,77,0,0,1,0.3380838930606842
1,1,6,78,0,0,1,0.3386150896549225
1,1,6,79,0,0,1,0.3128366768360138
1,1,6,80,0,0,1,0.3620915412902832
1,1,6,81,0,0,1,0.3241276144981384
1,1,6,82,0,0,1,0.4090757966041565
1,1,6,83,0,0,1,0.36325153708457947
1,1,6,84,0,1,0,0.44091132283210754
1,2,1,85,1,1,1,0.4655468761920929
1,2,1,86,1,6,0,0.3922335207462311
1,2,1,87,1,1,1,0.2740997076034546
1,2,1,88,1,6,0,0.44368094205856323
1,2,1,89,1,3,0,0.24303816258907318
1,2,1,90,1,3,0,0.2470739632844925
1,2,2,91,1,1,1,0.33796820044517517
1,2,2,92,1,1,1,0.35435304045677185
1,2,2,93,1,6,0,0.3999658524990082
1,2,2,94,1,6,0,0.4648685157299042
1,2,2,95,1,6,0,0.4996628165245056
1,2,2,96,1,6,0,0.5697919130325317
1,2,2,97,1,6,0,0.4402221739292145
1,2,2,98,1,1,1,0.43606510758399963
1,2,2,99,1,1,1,0.40635451674461365
1,2,2,100,1,6,0,0.3771677613258362
1,2,2,101,1,6,0,0.35257434844970703
1,2,2,102,1,6,0,0.3914293050765991
1,2,3,103,1,6,0,0.44936898350715637
1,2,3,104,1,1,1,0.2662893235683441
1,2,3,105,1,1,1,0.4022572636604309
1,2,3,106,1,1,1,0.373336523771286
1,2,3,107,1,1,1,0.38107049465179443
1,2,3,108,1,1,1,0.43343305587768555
1,2,3,109,1,1,1,0.38396763801574707
1,2,3,110,1,6,0,0.5516422986984253
1,2,3,111,1,1,1,0.4227752387523651
1,2,3,112,1,1,1,0.3657125234603882
1,2,3,113,1,0,0,0.5110141038894653
1,2,3,114,1,1,1,0.3759496510028839
1,2,3,115,1,0,0,0.4605535864830017
1,2,3,116,1,0,0,0.4419719874858856
1,2,3,117,1,0,0,0.5231772065162659
1,2,3,118,1,0,0,0.41089439392089844
1,2,3,119,1,0,0,0.3878364562988281
1,2,4,120,1,6,0,0.5054824352264404
1,2,4,121,1,6,0,0.3196951746940613
1,2,4,122,1,0,0,0.30949920415878296
1,2,4,123,1,1,1,0.3281375467777252
1,2,4,124,1,6,0,0.28638240694999695
1,2,4,125,1,6,0,0.5361276865005493
1,2,4,126,1,6,0,0.45311564207077026
1,2,4,127,1,0,0,0.2760988473892212
1,2,4,128,1,6,0,0.2797633707523346
1,2,4,129,1,0,0,0.15276186168193817
1,2,5,130,1,0,0,0.47523629665374756
1,2,5,131,1,1,1,0.4543302655220032
1,2,5,132,1,1,1,0.33501526713371277
1,2,5,133,1,1,1,0.46440356969833374
1,2,5,134,1,1,1,0.4815085530281067
1,2,5,135,1,1,1,0.4544849991798401
1,2,5,136,1,6,0,0.3508204221725464
1,2,5,137,1,1,1,0.3743094801902771
1,2,5,138,1,0,0,0.3947243392467499
1,2,5,139,1,0,0,0.41606131196022034
1,2,5,140,1,1,1,0.41743019223213196
1,2,6,141,1,6,0,0.46436864137649536
1,2,6,142,1,1,1,0.45163068175315857
1,2,6,143,1,6,0,0.38061341643333435
1,2,6,144,1,1,1,0.3853083550930023
1,2,6,145,1,1,1,0.362985759973526
1,2,6,146,1,1,1,0.38328278064727783
1,2,6,147,1,6,0,0.34162333607673645
1,2,6,148,1,1,1,0.4111175537109375
1,2,6,149,1,1,1,0.3795298933982849
1,2,6,150,1,6,0,0.6355934143066406
1,2,6,151,1,1,1,0.4361245632171631
1,2,6,152,1,1,1,0.39636704325675964
1,2,6,153,1,1,1,0.39658844470977783
1,2,6,154,1,0,0,0.37371253967285156
1,3,1,155,2,2,1,0.6279022097587585
1,3,1,156,2,2,1,0.7393132448196411
1,3,1,157,2,2,1,0.6183657050132751
1,3,1,158,2,2,1,0.6001466512680054
1,3,1,159,2,2,1,0.7803403735160828
1,3,1,160,2,2,1,0.7432539463043213
1,3,1,161,2,2,1,0.6890026926994324
1,3,1,162,2,2,1,0.6335858702659607
1,3,1,163,2,2,1,0.6749650835990906
1,3,1,164,2,2,1,0.5603242516517639
1,3,1,165,2,2,1,0.4561765491962433
1,3,1,166,2,2,1,0.33554521203041077
1,3,1,167,2,2,1,0.48676595091819763
1,3,1,168,2,2,1,0.7145142555236816
1,3,1,169,2,2,1,0.44492366909980774
1,3,1,170,2,2,1,0.6012971997261047
1,3,1,171,2,2,1,0.505111038684845
1,3,1,172,2,2,1,0.6202757358551025
1,3,2,173,2,4,0,0.34803465008735657
1,3,2,174,2,2,1,0.6379263997077942
1,3,2,175,2,2,1,0.7773029804229736
1,3,2,176,2,2,1,0.604121208190918
1,3,2,177,2,2,1,0.7495269775390625
1,3,2,178,2,2,1,0.5508902668952942
1,3,2,179,2,2,1,0.8770860433578491
1,3,2,180,2,2,1,0.7164613604545593
1,3,2,181,2,2,1,0.8284123539924622
1,3,2,182,2,2,1,0.6916330456733704
1,3,2,183,2,2,1,0.7722914218902588
1,3,2,184,2,2,1,0.8254586458206177
1,3,2,185,2,2,1,0.7322521805763245
1,3,2,186,2,2,1,0.6633507609367371
1,3,2,187,2,2,1,0.2140117883682251
1,3,2,188,2,2,1,0.34505385160446167
1,3,3,189,2,2,1,0.35522010922431946
1,3,3,190,2,2,1,0.4638875722885132
1,3,3,191,2,2,1,0.6964969635009766
1,3,3,192,2,2,1,0.6689978837966919
1,3,3,193,2,2,1,0.41450345516204834
1,3,3,194,2,2,1,0.7893285155296326
1,3,3,195,2,2,1,0.5251855254173279
1,3,3,196,2,2,1,0.6685647368431091
1,3,3,197,2,2,1,0.7940688133239746
1,3,3,198,2,2,1,0.6016844511032104
1,3,4,199,2,6,0,0.3035251498222351
1,3,4,200,2,6,0,0.20568911731243134
1,3,4,201,2,4,0,0.16379384696483612
1,3,4,202,2,4,0,0.2099314033985138
1,3,4,203,2,4,0,0.25930479168891907
1,3,4,204,2,2,1,0.26708367466926575
1,3,4,205,2,2,1,0.40370887517929077
1,3,4,206,2,2,1,0.22521908581256866
1,3,4,207,2,2,1,0.22392868995666504
1,3,4,208,2,0,0,0.19080020487308502
1,3,4,209,2,2,1,0.4158536493778229
1,3,4,210,2,2,1,0.4700399339199066
1,3,4,211,2,2,1,0.2220029979944229
1,3,4,212,2,2,1,0.3734225332736969
1,3,4,213,2,2,1,0.2511177957057953
1,3,4,214,2,2,1,0.31948941946029663
1,3,4,215,2,1,0,0.29183879494667053
1,3,5,216,2,2,1,0.5442230701446533
1,3,5,217,2,2,1,0.35242563486099243
1,3,5,218,2,2,1,0.4918641448020935
1,3,5,219,2,2,1,0.5979648232460022
1,3,5,220,2,2,1,0.6893497705459595
1,3,5,221,2,2,1,0.6705599427223206
1,3,5,222,2,2,1,0.8140186071395874
1,3,5,223,2,2,1,0.8325191736221313
1,3,5,224,2,2,1,0.6160306930541992
1,3,5,225,2,2,1,0.6977067589759827
1,3,5,226,2,2,1,0.7516047954559326
1,3,5,227,2,2,1,0.7459495663642883
1,3,5,228,2,2,1,0.7565284371376038
1,3,5,229,2,2,1,0.5594704151153564
1,3,5,230,2,2,1,0.8376259803771973
1,3,5,231,2,3,0,0.29234349727630615
1,3,6,232,2,3,0,0.30042198300361633
1,3,6,233,2,4,0,0.36699941754341125
1,3,6,234,2,6,0,0.21683143079280853
1,3,6,235,2,2,1,0.22526341676712036
1,3,6,236,2,6,0,0.2414942979812622
1,3,6,237,2,6,0,0.30996397137641907
1,3,6,238,2,4,0,0.5409750938415527
1,3,6,239,2,2,1,0.32196587324142456
1,3,6,240,2,4,0,0.2570697069168091
1,3,6,241,2,2,1,0.2837769091129303
1,3,6,242,2,4,0,0.2899230420589447
1,4,1,243,3,6,0,0.19347184896469116
1,4,1,244,3,3,1,0.4955168068408966
1,4,1,245,3,3,1,0.7341195344924927
1,4,1,246,3,3,1,0.784182071685791
1,4,1,247,3,3,1,0.7411547899246216
1,4,1,248,3,3,1,0.6543575525283813
1,4,1,249,3,3,1,0.7040678262710571
1,4,1,250,3,3,1,0.8067651987075806
1,4,1,251,3,3,1,0.9169648289680481
1,4,1,252,3,3,1,0.5365740656852722
1,4,1,253,3,3,1,0.7456894516944885
1,4,1,254,3,1,0,0.2404172271490097
1,4,1,255,3,6,0,0.259914755821228
1,4,2,256,3,3,1,0.6182429194450378
1,4,2,257,3,3,1,0.6528807878494263
1,4,2,258,3,3,1,0.7786015272140503
1,4,2,259,3,3,1,0.6232416033744812
1,4,2,260,3,3,1,0.5826975107192993
1,4,2,261,3,3,1,0.6277892589569092
1,4,2,262,3,3,1,0.6793862581253052
1,4,2,263,3,3,1,0.6330042481422424
1,4,2,264,3,3,1,0.9322264194488525
1,4,2,265,3,3,1,0.6197762489318848
1,4,2,266,3,3,1,0.3766002655029297
1,4,2,267,3,3,1,0.48540785908699036
1,4,2,268,3,3,1,0.7917628884315491
1,4,2,269,3,6,0,0.2257820963859558
1,4,3,270,3,3,1,0.329939603805542
1,4,3,271,3,3,1,0.2977924048900604
1,4,3,272,3,3,1,0.26693350076675415
1,4,3,273,3,3,1,0.5230178236961365
1,4,3,274,3,3,1,0.6210176944732666
1,4,3,275,3,3,1,0.6770486831665039
1,4,3,276,3,3,1,0.4825577437877655
1,4,3,277,3,3,1,0.7609019875526428
1,4,3,278,3,3,1,0.4302137494087219
1,4,3,279,3,3,1,0.5155589580535889
1,4,3,280,3,3,1,0.34390896558761597
1,4,3,281,3,3,1,0.3457759916782379
1,4,4,282,3,3,1,0.19136551022529602
1,4,4,283,3,1,0,0.254777193069458
1,4,4,284,3,3,1,0.4858073890209198
1,4,4,285,3,3,1,0.48704615235328674
1,4,4,286,3,3,1,0.3819085955619812
1,4,4,287,3,3,1,0.5314698815345764
1,4,4,288,3,3,1,0.8337798118591309
1,4,4,289,3,3,1,0.8843412399291992
1,4,4,290,3,3,1,0.9566620588302612
1,4,4,291,3,3,1,0.8096705675125122
1,4,4,292,3,3,1,0.7075963616371155
1,4,4,293,3,3,1,0.49691760540008545
1,4,4,294,3,3,1,0.41070735454559326
1,4,4,295,3,3,1,0.512097954750061
1,4,4,296,3,0,0,0.2598932087421417
1,4,5,297,3,3,1,0.23974810540676117
1,4,5,298,3,3,1,0.3129754662513733
1,4,5,299,3,3,1,0.5677237510681152
1,4,5,300,3,3,1,0.6124956607818604
1,4,5,301,3,3,1,0.8425608277320862
1,4,5,302,3,3,1,0.7138732075691223
1,4,5,303,3,3,1,0.8726291060447693
1,4,5,304,3,3,1,0.799302875995636
1,4,5,305,3,3,1,0.659680962562561
1,4,5,306,3,3,1,0.6483148336410522
1,4,5,307,3,3,1,0.24476155638694763
1,4,5,308,3,6,0,0.19120268523693085
1,4,6,309,3,3,1,0.7816967368125916
1,4,6,310,3,3,1,0.5352648496627808
1,4,6,311,3,3,1,0.8206855058670044
1,4,6,312,3,3,1,0.8060412406921387
1,4,6,313,3,3,1,0.7632152438163757
1,4,6,314,3,3,1,0.5572798848152161
1,4,6,315,3,3,1,0.7685753107070923
1,4,6,316,3,3,1,0.6965854167938232
1,4,6,317,3,3,1,0.8866012692451477
1,4,6,318,3,3,1,0.569929301738739
1,4,6,319,3,3,1,0.8408418297767639
1,4,6,320,3,3,1,0.3012644648551941
1,4,6,321,3,3,1,0.2739063501358032
1,4,6,322,3,3,1,0.5980191826820374
1,4,6,323,3,3,1,0.5088728666305542
1,4,6,324,3,3,1,0.23795117437839508
1,4,6,325,3,3,1,0.2200029045343399
1,5,1,326,4,7,0,0.2589181363582611
1,5,1,327,4,7,0,0.2712312936782837
1,5,1,328,4,4,1,0.35354724526405334
1,5,1,329,4,4,1,0.7385461926460266
1,5,1,330,4,4,1,0.8150357007980347
1,5,1,331,4,4,1,0.8873986601829529
1,5,1,332,4,4,1,0.6879779100418091
1,5,1,333,4,4,1,0.5212063789367676
1,5,1,334,4,4,1,0.7178983688354492
1,5,1,335,4,4,1,0.762247622013092
1,5,1,336,4,4,1,0.47796866297721863
1,5,1,337,4,4,1,0.8051307201385498
1,5,1,338,4,4,1,0.70872563123703
1,5,1,339,4,4,1,0.27237668633461
1,5,1,340,4,6,0,0.20317211747169495
1,5,1,341,4,6,0,0.43450772762298584
1,5,1,342,4,6,0,0.5656092762947083
1,5,1,343,4,6,0,0.38299643993377686
1,5,2,344,4,1,0,0.1909656524658203
1,5,2,345,4,4,1,0.32799339294433594
1,5,2,346,4,4,1,0.6764121055603027
1,5,2,347,4,4,1,0.8703635931015015
1,5,2,348,4,4,1,0.8604421615600586
1,5,2,349,4,4,1,0.900406002998352
1,5,2,350,4,4,1,0.8491845726966858
1,5,2,351,4,4,1,0.7975448369979858
1,5,2,352,4,4,1,0.9305036664009094
1,5,2,353,4,4,1,0.9447863698005676
1,5,2,354,4,4,1,0.9429225921630859
1,5,2,355,4,4,1,0.926400363445282
1,5,2,356,4,4,1,0.9677583575248718
1,5,2,357,4,4,1,0.40989449620246887
1,5,2,358,4,3,0,0.18619345128536224
1,5,3,359,4,4,1,0.6849331855773926
1,5,3,360,4,4,1,0.6621867418289185
1,5,3,361,4,4,1,0.7223501205444336
1,5,3,362,4,4,1,0.645180344581604
1,5,3,363,4,4,1,0.881515383720398
1,5,3,364,4,4,1,0.9374396204948425
1,5,3,365,4,4,1,0.7236922383308411
1,5,3,366,4,7,0,0.24986614286899567
1,5,3,367,4,7,0,0.27783694863319397
1,5,3,368,4,7,0,0.24161870777606964
1,5,4,369,4,4,1,0.555438756942749
1,5,4,370,4,4,1,0.4492350220680237
1,5,4,371,4,4,1,0.321847528219223
1,5,4,372,4,4,1,0.41632452607154846
1,5,4,373,4,4,1,0.42775607109069824
1,5,4,374,4,4,1,0.9026433825492859
1,5,4,375,4,4,1,0.9033840298652649
1,5,4,376,4,4,1,0.763640820980072
1,5,4,377,4,6,0,0.5005097389221191
1,5,4,378,4,6,0,0.3858206868171692
1,5,4,379,4,3,0,0.17461645603179932
1,5,5,380,4,4,1,0.4643169939517975
1,5,5,381,4,4,1,0.4354274868965149
1,5,5,382,4,4,1,0.3597477674484253
1,5,5,383,4,4,1,0.7529355883598328
1,5,5,384,4,4,1,0.8613072633743286
1,5,5,385,4,4,1,0.7092623114585876
1,5,5,386,4,4,1,0.6412773728370667
1,5,5,387,4,4,1,0.3090711534023285
1,5,5,388,4,7,0,0.2949468791484833
1,5,5,389,4,4,1,0.18950772285461426
1,5,6,390,4,4,1,0.5761944651603699
1,5,6,391,4,4,1,0.9075210094451904
1,5,6,392,4,4,1,0.8146069645881653
1,5,6,393,4,4,1,0.8738224506378174
1,5,6,394,4,4,1,0.9101567268371582
1,5,6,395,4,4,1,0.7579404711723328
1,5,6,396,4,4,1,0.7175687551498413
1,5,6,397,4,4,1,0.4944636821746826
1,5,6,398,4,4,1,0.24955563247203827
1,5,6,399,4,7,0,0.27206000685691833
1,5,6,400,4,7,0,0.42256563901901245
1,5,6,401,4,7,0,0.3779138922691345
1,6,1,402,5,6,0,0.5622063279151917
1,6,1,403,5,6,0,0.5267065763473511
1,6,1,404,5,6,0,0.5199973583221436
1,6,1,405,5,6,0,0.6331348419189453
1,6,1,406,5,5,1,0.41581428050994873
1,6,1,407,5,6,0,0.6438755393028259
1,6,1,408,5,4,0,0.3113238215446472
1,6,1,409,5,5,1,0.319801390171051
1,6,1,410,5,6,0,0.2919806241989136
1,6,1,411,5,6,0,0.5992239713668823
1,6,1,412,5,4,0,0.49467670917510986
1,6,2,413,5,6,0,0.2628406286239624
1,6,2,414,5,4,0,0.3604058027267456
1,6,2,415,5,6,0,0.31516045331954956
1,6,2,416,5,5,1,0.30602914094924927
1,6,2,417,5,5,1,0.3213154375553131
1,6,2,418,5,6,0,0.5133906602859497
1,6,2,419,5,6,0,0.6496381759643555
1,6,2,420,5,6,0,0.5966935157775879
1,6,2,421,5,6,0,0.6198959350585938
1,6,2,422,5,6,0,0.78024822473526
1,6,2,423,5,6,0,0.5772868394851685
1,6,2,424,5,6,0,0.5138675570487976
1,6,2,425,5,4,0,0.21039319038391113
1,6,2,426,5,4,0,0.6423179507255554
1,6,2,427,5,6,0,0.20899060368537903
1,6,2,428,5,7,0,0.17097574472427368
1,6,3,429,5,5,1,0.3957490026950836
1,6,3,430,5,5,1,0.3965783417224884
1,6,3,431,5,5,1,0.7172789573669434
1,6,3,432,5,5,1,0.4311513900756836
1,6,3,433,5,5,1,0.49992185831069946
1,6,3,434,5,5,1,0.4734458923339844
1,6,3,435,5,5,1,0.6625835299491882
1,6,3,436,5,5,1,0.673120379447937
1,6,3,437,5,5,1,0.615398645401001
1,6,3,438,5,5,1,0.5261032581329346
1,6,3,439,5,5,1,0.4838032126426697
1,6,3,440,5,6,0,0.4879838824272156
1,6,3,441,5,4,0,0.36297887563705444
1,6,3,442,5,4,0,0.3176857829093933
1,6,4,443,5,4,0,0.512151837348938
1,6,4,444,5,5,1,0.46603232622146606
1,6,4,445,5,5,1,0.2705421447753906
1,6,4,446,5,3,0,0.3310334384441376
1,6,4,447,5,5,1,0.25814732909202576
1,6,4,448,5,3,0,0.426826536655426
1,6,4,449,5,9,0,0.27137765288352966
1,6,4,450,5,3,0,0.2596304416656494
1,6,4,451,5,4,0,0.3276495337486267
1,6,4,452,5,4,0,0.4058396518230438
1,6,4,453,5,4,0,0.572842001914978
1,6,4,454,5,4,0,0.17916466295719147
1,6,5,455,5,6,0,0.23501206934452057
1,6,5,456,5,6,0,0.6728904843330383
1,6,5,457,5,6,0,0.6361523270606995
1,6,5,458,5,6,0,0.5982305407524109
1,6,5,459,5,6,0,0.7388272881507874
1,6,5,460,5,6,0,0.6726383566856384
1,6,5,461,5,6,0,0.6947803497314453
1,6,5,462,5,6,0,0.7380024194717407
1,6,5,463,5,6,0,0.5605936646461487
1,6,5,464,5,4,0,0.2559601962566376
1,6,5,465,5,4,0,0.17349855601787567
1,6,6,466,5,6,0,0.4960825443267822
1,6,6,467,5,6,0,0.580985426902771
1,6,6,468,5,6,0,0.5141562819480896
1,6,6,469,5,6,0,0.6260737776756287
1,6,6,470,5,6,0,0.776103675365448
1,6,6,471,5,6,0,0.7782845497131348
1,6,6,472,5,6,0,0.7604080438613892
1,6,6,473,5,6,0,0.5209857225418091
1,6,6,474,5,6,0,0.546674370765686
1,6,6,475,5,6,0,0.42162254452705383
1,6,6,476,5,5,1,0.5266678333282471
1,6,6,477,5,5,1,0.644254744052887
1,6,6,478,5,5,1,0.638630747795105
1,6,6,479,5,6,0,0.4197622239589691
1,6,6,480,5,5,1,0.37332990765571594
1,6,6,481,5,6,0,0.5144863128662109
1,6,6,482,5,6,0,0.32521915435791016
1,6,6,483,5,3,0,0.18140454590320587
1,7,1,484,6,6,1,0.4387228488922119
1,7,1,485,6,6,1,0.5977175831794739
1,7,1,486,6,6,1,0.5813112258911133
1,7,1,487,6,6,1,0.4317561686038971
1,7,1,488,6,5,0,0.48559707403182983
1,7,1,489,6,5,0,0.5096974968910217
1,7,1,490,6,5,0,0.666735053062439
1,7,1,491,6,6,1,0.48899292945861816
1,7,1,492,6,6,1,0.6004244089126587
1,7,1,493,6,5,0,0.44364461302757263
1,7,1,494,6,6,1,0.46509474515914917
1,7,1,495,6,6,1,0.5190052390098572
1,7,1,496,6,6,1,0.8107389211654663
1,7,1,497,6,6,1,0.6881471872329712
1,7,1,498,6,6,1,0.5868525505065918
1,7,1,499,6,6,1,0.7407366037368774
1,7,1,500,6,6,1,0.3403407335281372
1,7,1,501,6,4,0,0.443424254655838
1,7,2,502,6,5,0,0.5102195739746094
1,7,2,503,6,6,1,0.4369852840900421
1,7,2,504,6,6,1,0.5597812533378601
1,7,2,505,6,6,1,0.28000959753990173
1,7,2,506,6,4,0,0.33579692244529724
1,7,2,507,6,5,0,0.3045780658721924
1,7,2,508,6,5,0,0.3616343140602112
1,7,2,509,6,5,0,0.3896905481815338
1,7,2,510,6,6,1,0.2477259784936905
1,7,2,511,6,6,1,0.34311342239379883
1,7,2,512,6,5,0,0.2763461172580719
1,7,2,513,6,6,1,0.6859135627746582
1,7,2,514,6,6,1,0.575261652469635
1,7,2,515,6,6,1,0.4646252393722534
1,7,2,516,6,6,1,0.29788434505462646
1,7,2,517,6,6,1,0.4265344738960266
1,7,2,518,6,6,1,0.41412225365638733
1,7,2,519,6,4,0,0.36214709281921387
1,7,2,520,6,5,0,0.3571438789367676
1,7,2,521,6,4,0,0.5355819463729858
1,7,2,522,6,4,0,0.7155399918556213
1,7,3,523,6,6,1,0.5263163447380066
1,7,3,524,6,6,1,0.4503384828567505
1,7,3,525,6,6,1,0.4994898736476898
1,7,3,526,6,6,1,0.6204536557197571
1,7,3,527,6,6,1,0.6902748346328735
1,7,3,528,6,6,1,0.3495815694332123
1,7,3,529,6,4,0,0.24815617501735687
1,7,3,530,6,7,0,0.2252887338399887
1,7,4,531,6,6,1,0.3523387908935547
1,7,4,532,6,6,1,0.3429770767688751
1,7,4,533,6,6,1,0.31222376227378845
1,7,4,534,6,6,1,0.48150569200515747
1,7,4,535,6,6,1,0.28400829434394836
1,7,4,536,6,6,1,0.6174730658531189
1,7,4,537,6,6,1,0.701852560043335
1,7,4,538,6,6,1,0.7578271627426147
1,7,4,539,6,6,1,0.5059217810630798
1,7,4,540,6,6,1,0.5591034293174744
1,7,4,541,6,6,1,0.39615902304649353
1,7,4,542,6,6,1,0.26731371879577637
1,7,4,543,6,5,0,0.2826370298862457
1,7,5,544,6,6,1,0.4435737133026123
1,7,5,545,6,6,1,0.3089146316051483
1,7,5,546,6,6,1,0.4837983250617981
1,7,5,547,6,6,1,0.666124701499939
1,7,5,548,6,6,1,0.6557735204696655
1,7,5,549,6,6,1,0.5639028549194336
1,7,5,550,6,6,1,0.7039455771446228
1,7,5,551,6,6,1,0.8423898220062256
1,7,5,552,6,6,1,0.4971331059932709
1,7,5,553,6,6,1,0.827326774597168
1,7,5,554,6,6,1,0.8044300675392151
1,7,5,555,6,6,1,0.6358488202095032
1,7,5,556,6,6,1,0.3490651547908783
1,7,5,557,6,4,0,0.5203757882118225
1,7,5,558,6,4,0,0.42739006876945496
1,7,5,559,6,4,0,0.26104655861854553
1,7,6,560,6,6,1,0.2813730835914612
1,7,6,561,6,6,1,0.5165935754776001
1,7,6,562,6,6,1,0.8534771800041199
1,7,6,563,6,6,1,0.7276448607444763
1,7,6,564,6,6,1,0.6044927835464478
1,7,6,565,6,6,1,0.5601519346237183
1,7,6,566,6,6,1,0.7480517625808716
1,7,6,567,6,6,1,0.812012791633606
1,7,6,568,6,6,1,0.8836005926132202
1,7,6,569,6,6,1,0.5736429691314697
1,7,6,570,6,7,0,0.20139822363853455
1,7,6,571,6,3,0,0.18202520906925201
1,8,1,572,7,7,1,0.40792912244796753
1,8,1,573,7,7,1,0.8114870190620422
1,8,1,574,7,7,1,0.5467822551727295
1,8,1,575,7,7,1,0.5063602328300476
1,8,1,576,7,7,1,0.6443533897399902
1,8,1,577,7,7,1,0.6425355672836304
1,8,1,578,7,7,1,0.37647420167922974
1,8,1,579,7,3,0,0.23296964168548584
1,8,1,580,7,7,1,0.574124813079834
1,8,1,581,7,7,1,0.4668538272380829
1,8,1,582,7,7,1,0.4246797263622284
1,8,1,583,7,7,1,0.48721009492874146
1,8,1,584,7,4,0,0.20934699475765228
1,8,1,585,7,5,0,0.31267791986465454
1,8,1,586,7,5,0,0.28843915462493896
1,8,2,587,7,7,1,0.4467124342918396
1,8,2,588,7,7,1,0.5093057155609131
1,8,2,589,7,7,1,0.581266462802887
1,8,2,590,7,7,1,0.4811587333679199
1,8,2,591,7,7,1,0.3297320008277893
1,8,2,592,7,7,1,0.48947009444236755
1,8,2,593,7,7,1,0.4481601417064667
1,8,2,594,7,7,1,0.4767409563064575
1,8,2,595,7,7,1,0.6439224481582642
1,8,2,596,7,7,1,0.4888327121734619
1,8,2,597,7,7,1,0.21775640547275543
1,8,2,598,7,4,0,0.30135858058929443
1,8,2,599,7,4,0,0.2504822015762329
1,8,2,600,7,4,0,0.2876341640949249
1,8,2,601,7,5,0,0.17800648510456085
1,8,2,602,7,7,1,0.24901708960533142
1,8,3,603,7,7,1,0.41343292593955994
1,8,3,604,7,7,1,0.5243086814880371
1,8,3,605,7,7,1,0.6371708512306213
1,8,3,606,7,7,1,0.6596909165382385
