subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,4,44,0,7,0,0.1823972910642624
1,1,4,45,0,3,0,0.23091991245746613
1,1,4,46,0,2,0,0.3845597207546234
1,1,4,47,0,2,0,0.6123237013816833
1,1,4,48,0,2,0,0.4544367492198944
1,1,4,49,0,2,0,0.44009339809417725
1,1,4,50,0,2,0,0.2907581329345703
1,1,4,51,0,7,0,0.5021269917488098
1,1,4,52,0,7,0,0.34137511253356934
1,1,4,53,0,7,0,0.31999853253364563
1,1,4,54,0,2,0,0.41949132084846497
1,1,4,55,0,2,0,0.6128923296928406
1,1,4,56,0,2,0,0.5160753130912781
1,1,4,57,0,2,0,0.49934515357017517
1,1,4,58,0,8,0,0.19492699205875397
1,1,4,59,0,7,0,0.25321993231773376
1,1,4,60,0,2,0,0.32602018117904663
1,1,4,61,0,2,0,0.5537593960762024
1,1,5,62,0,0,1,0.1555434763431549
1,1,5,63,0,0,1,0.4686487317085266
1,1,5,64,0,0,1,0.4613426923751831
1,1,5,65,0,0,1,0.39335718750953674
1,1,5,66,0,0,1,0.37077054381370544
1,1,5,67,0,0,1,0.5649487972259521
1,1,5,68,0,0,1,0.4363957643508911
1,1,5,69,0,0,1,0.4176907539367676
1,1,5,70,0,0,1,0.4583664834499359
1,1,5,71,0,0,1,0.482948899269104
1,1,5,72,0,0,1,0.41424238681793213
1,1,5,73,0,1,0,0.3106461465358734
1,1,6,74,0,0,1,0.32251760363578796
1,1,6,75,0,0,1,0.38278549909591675
1,1,6,76,0,0,1,0.44979941844940186
1,1,6,77,0,0,1,0.4262435734272003
1,1,6,78,0,0,1,0.38556361198425293
1,1,6,79,0,0,1,0.38774505257606506
1,1,6,80,0,0,1,0.44698911905288696
1,1,6,81,0,0,1,0.4230448603630066
1,1,6,82,0,0,1,0.4709015488624573
1,1,6,83,0,0,1,0.5797063708305359
1,1,6,84,0,0,1,0.3855137228965759
1,1,6,85,0,0,1,0.42072373628616333
1,1,6,86,0,0,1,0.3202323317527771
1,1,6,87,0,0,1,0.35287800431251526
1,1,6,88,0,0,1,0.30712106823921204
1,1,6,89,0,0,1,0.26554161310195923
1,1,6,90,0,0,1,0.36374664306640625
1,1,6,91,0,0,1,0.36967039108276367
1,1,6,92,0,0,1,0.33828869462013245
1,1,6,93,0,1,0,0.28307032585144043
1,1,6,94,0,0,1,0.3182666301727295
1,1,6,95,0,0,1,0.4318378269672394
1,1,6,96,0,0,1,0.35595589876174927
1,1,6,97,0,1,0,0.27186912298202515
1,1,6,98,0,6,0,0.2335824966430664
1,2,1,99,1,6,0,0.3735038638114929
1,2,1,100,1,6,0,0.32160937786102295
1,2,1,101,1,6,0,0.3937751352787018
1,2,1,102,1,0,0,0.3019846975803375
1,2,1,103,1,0,0,0.28672415018081665
1,2,1,104,1,0,0,0.2924831211566925
1,2,1,105,1,6,0,0.38343968987464905
1,2,1,106,1,6,0,0.31869223713874817
1,2,1,107,1,1,1,0.334195077419281
1,2,1,108,1,0,0,0.41803792119026184
1,2,1,109,1,0,0,0.3059147298336029
1,2,1,110,1,0,0,0.3814816474914551
1,2,1,111,1,6,0,0.5895001292228699
1,2,1,112,1,6,0,0.5439270734786987
1,2,1,113,1,6,0,0.6107676029205322
1,2,1,114,1,6,0,0.49905717372894287
1,2,1,115,1,0,0,0.3208189904689789
1,2,1,116,1,2,0,0.1947597861289978
1,2,1,117,1,0,0,0.27629974484443665
1,2,1,118,1,0,0,0.2883268892765045
1,2,1,119,1,6,0,0.32871514558792114
1,2,1,120,1,3,0,0.18475209176540375
1,2,2,121,1,1,1,0.2978072464466095
1,2,2,122,1,0,0,0.29238182306289673
1,2,2,123,1,1,1,0.31954923272132874
1,2,2,124,1,1,1,0.3578683137893677
1,2,2,125,1,1,1,0.33102619647979736
1,2,2,126,1,1,1,0.3387637734413147
1,2,2,127,1,6,0,0.39009377360343933
1,2,2,128,1,1,1,0.3474605083465576
1,2,2,129,1,1,1,0.353197306394577
1,2,2,130,1,6,0,0.3792206048965454
1,2,2,131,1,1,1,0.3060404360294342
1,2,2,132,1,1,1,0.4800087511539459
1,2,3,133,1,6,0,0.17947505414485931
1,2,3,134,1,6,0,0.38839855790138245
1,2,3,135,1,0,0,0.30537670850753784
1,2,3,136,1,0,0,0.42905187606811523
1,2,3,137,1,0,0,0.42123517394065857
1,2,3,138,1,0,0,0.3380480408668518
1,2,3,139,1,0,0,0.29657217860221863
1,2,3,140,1,0,0,0.5221153497695923
1,2,3,141,1,0,0,0.43573009967803955
1,2,3,142,1,0,0,0.3738386929035187
1,2,3,143,1,0,0,0.4493510127067566
1,2,3,144,1,0,0,0.4416603147983551
1,2,3,145,1,0,0,0.4566067159175873
1,2,3,146,1,0,0,0.5445429086685181
1,2,3,147,1,0,0,0.3906271457672119
1,2,3,148,1,0,0,0.4052697420120239
1,2,4,149,1,8,0,0.21165937185287476
1,2,4,150,1,6,0,0.19247454404830933
1,2,4,151,1,0,0,0.3017868101596832
1,2,4,152,1,0,0,0.24548877775669098
1,2,4,153,1,0,0,0.3223112225532532
1,2,4,154,1,0,0,0.3466885983943939
1,2,4,155,1,0,0,0.3013968765735626
1,2,4,156,1,0,0,0.2946397364139557
1,2,4,157,1,0,0,0.27907854318618774
1,2,4,158,1,0,0,0.2928958535194397
1,2,4,159,1,8,0,0.14180392026901245
1,2,5,160,1,0,0,0.35224100947380066
1,2,5,161,1,0,0,0.4350135028362274
1,2,5,162,1,0,0,0.38977375626564026
1,2,5,163,1,0,0,0.35355833172798157
1,2,5,164,1,0,0,0.37654849886894226
1,2,5,165,1,0,0,0.4497349262237549
1,2,5,166,1,0,0,0.37394747138023376
1,2,5,167,1,0,0,0.41894087195396423
1,2,5,168,1,0,0,0.3914949595928192
1,2,5,169,1,0,0,0.24378234148025513
1,2,6,170,1,6,0,0.15299361944198608
1,2,6,171,1,0,0,0.1538657397031784
1,2,6,172,1,0,0,0.39355167746543884
1,2,6,173,1,0,0,0.3246980905532837
1,2,6,174,1,6,0,0.3039412200450897
1,2,6,175,1,1,1,0.32950329780578613
1,2,6,176,1,1,1,0.4621405601501465
1,2,6,177,1,1,1,0.3409481942653656
1,2,6,178,1,0,0,0.3923598527908325
1,3,1,179,2,2,1,0.5425097346305847
1,3,1,180,2,2,1,0.5027790665626526
1,3,1,181,2,2,1,0.7652967572212219
1,3,1,182,2,2,1,0.6577415466308594
1,3,1,183,2,2,1,0.7568845152854919
1,3,1,184,2,2,1,0.7462854981422424
1,3,1,185,2,2,1,0.44971510767936707
1,3,1,186,2,2,1,0.5549246668815613
1,3,1,187,2,2,1,0.7152681350708008
1,3,1,188,2,2,1,0.5553860664367676
1,3,1,189,2,2,1,0.7521066069602966
1,3,1,190,2,2,1,0.6379099488258362
1,3,1,191,2,2,1,0.40895482897758484
1,3,1,192,2,2,1,0.6325473189353943
1,3,2,193,2,5,0,0.1882929652929306
1,3,2,194,2,2,1,0.439628005027771
1,3,2,195,2,2,1,0.4011506736278534
1,3,2,196,2,2,1,0.6447951793670654
1,3,2,197,2,2,1,0.7301231622695923
1,3,2,198,2,2,1,0.594032347202301
1,3,2,199,2,2,1,0.6024008989334106
1,3,2,200,2,2,1,0.601913332939148
1,3,2,201,2,2,1,0.648373544216156
1,3,2,202,2,2,1,0.6159125566482544
1,3,2,203,2,2,1,0.6464866399765015
1,3,2,204,2,2,1,0.49784135818481445
1,3,2,205,2,2,1,0.5978364944458008
1,3,2,206,2,2,1,0.31306636333465576
1,3,2,207,2,0,0,0.3006283640861511
1,3,2,208,2,8,0,0.23810549080371857
1,3,3,209,2,4,0,0.26694679260253906
1,3,3,210,2,4,0,0.3244534134864807
1,3,3,211,2,2,1,0.259651243686676
1,3,3,212,2,2,1,0.2554844617843628
1,3,3,213,2,2,1,0.3826301693916321
1,3,3,214,2,2,1,0.7345617413520813
1,3,3,215,2,2,1,0.659123957157135
1,3,3,216,2,2,1,0.7227091789245605
1,3,3,217,2,2,1,0.4951825439929962
1,3,3,218,2,2,1,0.7396352291107178
1,3,3,219,2,2,1,0.6313782930374146
1,3,3,220,2,2,1,0.6487417221069336
1,3,3,221,2,2,1,0.6274213790893555
1,3,3,222,2,2,1,0.5167023539543152
1,3,3,223,2,0,0,0.2845729887485504
1,3,3,224,2,1,0,0.24995149672031403
1,3,3,225,2,2,1,0.23464401066303253
1,3,3,226,2,0,0,0.30205994844436646
1,3,4,227,2,6,0,0.1946321725845337
1,3,4,228,2,4,0,0.23138587176799774
1,3,4,229,2,4,0,0.3323762118816376
1,3,4,230,2,4,0,0.2634320557117462
1,3,4,231,2,4,0,0.3246491551399231
1,3,4,232,2,4,0,0.26497188210487366
1,3,4,233,2,2,1,0.2334047555923462
1,3,4,234,2,4,0,0.33039483428001404
1,3,4,235,2,4,0,0.32262322306632996
1,3,4,236,2,2,1,0.39587312936782837
1,3,4,237,2,2,1,0.4492187798023224
1,3,4,238,2,2,1,0.3701748549938202
1,3,4,239,2,1,0,0.2618594765663147
1,3,4,240,2,1,0,0.2792654037475586
1,3,5,241,2,6,0,0.22374220192432404
1,3,5,242,2,2,1,0.2590410113334656
1,3,5,243,2,2,1,0.3683353066444397
1,3,5,244,2,2,1,0.21925882995128632
1,3,5,245,2,2,1,0.3319942057132721
1,3,5,246,2,2,1,0.3552650511264801
1,3,5,247,2,2,1,0.4365021884441376
1,3,5,248,2,2,1,0.5605909824371338
1,3,5,249,2,2,1,0.5002545714378357
1,3,5,250,2,2,1,0.5171806216239929
1,3,5,251,2,2,1,0.6352028250694275
1,3,5,252,2,2,1,0.5281457901000977
1,3,5,253,2,2,1,0.6123318672180176
1,3,5,254,2,2,1,0.7071087956428528
1,3,5,255,2,2,1,0.440415620803833
1,3,5,256,2,2,1,0.6993188261985779
1,3,5,257,2,6,0,0.2349531054496765
1,3,6,258,2,4,0,0.25479722023010254
1,3,6,259,2,2,1,0.1828157901763916
1,3,6,260,2,2,1,0.3243619203567505
1,3,6,261,2,2,1,0.2348029762506485
1,3,6,262,2,2,1,0.20263329148292542
1,3,6,263,2,2,1,0.3481645882129669
1,3,6,264,2,2,1,0.3679961860179901
1,3,6,265,2,6,0,0.2616037428379059
1,3,6,266,2,2,1,0.3002617061138153
1,3,6,267,2,2,1,0.40607184171676636
1,3,6,268,2,2,1,0.4851970672607422
1,3,6,269,2,2,1,0.3855958580970764
1,3,6,270,2,2,1,0.3302697241306305
1,3,6,271,2,2,1,0.5232521295547485
1,4,1,272,3,6,0,0.18029074370861053
1,4,1,273,3,3,1,0.25742772221565247
1,4,1,274,3,3,1,0.2907851040363312
1,4,1,275,3,3,1,0.27535876631736755
1,4,1,276,3,3,1,0.3064801096916199
1,4,1,277,3,3,1,0.34794774651527405
1,4,1,278,3,3,1,0.571979820728302
1,4,1,279,3,3,1,0.4269130229949951
1,4,1,280,3,3,1,0.4607568383216858
1,4,1,281,3,3,1,0.6314961314201355
1,4,1,282,3,3,1,0.4201638698577881
1,4,1,283,3,3,1,0.40699535608291626
1,4,1,284,3,3,1,0.43426069617271423
1,4,1,285,3,6,0,0.17319482564926147
1,4,1,286,3,6,0,0.183481365442276
1,4,1,287,3,1,0,0.1628013253211975
1,4,2,288,3,3,1,0.22331449389457703
1,4,2,289,3,3,1,0.30108651518821716
1,4,2,290,3,3,1,0.372136652469635
1,4,2,291,3,3,1,0.42530280351638794
1,4,2,292,3,3,1,0.258659303188324
1,4,2,293,3,7,0,0.4683634638786316
1,4,2,294,3,3,1,0.35882264375686646
1,4,2,295,3,3,1,0.32760292291641235
1,4,2,296,3,3,1,0.21490396559238434
1,4,2,297,3,6,0,0.328197181224823
1,4,3,298,3,3,1,0.2214193344116211
1,4,3,299,3,3,1,0.2281848043203354
1,4,3,300,3,3,1,0.18505840003490448
1,4,3,301,3,1,0,0.25494182109832764
1,4,3,302,3,7,0,0.18036143481731415
1,4,3,303,3,6,0,0.2706579267978668
1,4,3,304,3,3,1,0.24446745216846466
1,4,3,305,3,3,1,0.38625019788742065
1,4,3,306,3,3,1,0.326991468667984
1,4,3,307,3,7,0,0.31968003511428833
1,4,3,308,3,3,1,0.26745831966400146
1,4,3,309,3,6,0,0.2152155339717865
1,4,3,310,3,3,1,0.27981093525886536
1,4,3,311,3,3,1,0.3416251838207245
1,4,3,312,3,3,1,0.24258439242839813
1,4,3,313,3,3,1,0.3889191150665283
1,4,3,314,3,6,0,0.3150345981121063
1,4,3,315,3,6,0,0.37203797698020935
1,4,4,316,3,1,0,0.18350103497505188
1,4,4,317,3,1,0,0.18745599687099457
1,4,4,318,3,3,1,0.5147072672843933
1,4,4,319,3,3,1,0.3847005069255829
1,4,4,320,3,3,1,0.31466373801231384
1,4,4,321,3,3,1,0.576097309589386
1,4,4,322,3,7,0,0.27955102920532227
1,4,4,323,3,3,1,0.31194114685058594
1,4,4,324,3,3,1,0.37910357117652893
1,4,4,325,3,3,1,0.2777766287326813
1,4,4,326,3,3,1,0.3550902307033539
1,4,4,327,3,3,1,0.6220327615737915
1,4,4,328,3,3,1,0.4726392924785614
1,4,4,329,3,3,1,0.26223039627075195
1,4,4,330,3,3,1,0.27955129742622375
1,4,4,331,3,0,0,0.38165155053138733
1,4,4,332,3,3,1,0.2571505606174469
1,4,4,333,3,3,1,0.2516805827617645
1,4,4,334,3,3,1,0.3730420470237732
1,4,4,335,3,7,0,0.2893677055835724
1,4,5,336,3,6,0,0.20393872261047363
1,4,5,337,3,6,0,0.23382657766342163
1,4,5,338,3,7,0,0.28683003783226013
1,4,5,339,3,6,0,0.25332289934158325
1,4,5,340,3,3,1,0.2432040274143219
1,4,5,341,3,3,1,0.4804941415786743
1,4,5,342,3,3,1,0.42301079630851746
1,4,5,343,3,3,1,0.4724211096763611
1,4,5,344,3,3,1,0.6172648072242737
1,4,5,345,3,3,1,0.45458683371543884
1,4,5,346,3,3,1,0.2992115914821625
1,4,5,347,3,3,1,0.39020535349845886
1,4,5,348,3,3,1,0.3686923086643219
1,4,5,349,3,0,0,0.2597693204879761
1,4,6,350,3,1,0,0.18144121766090393
1,4,6,351,3,6,0,0.15863196551799774
1,4,6,352,3,3,1,0.1901356726884842
1,4,6,353,3,3,1,0.3234654664993286
1,4,6,354,3,3,1,0.4574830234050751
1,4,6,355,3,7,0,0.47703251242637634
1,4,6,356,3,3,1,0.5236016511917114
1,4,6,357,3,3,1,0.227933868765831
1,4,6,358,3,0,0,0.16390153765678406
1,4,6,359,3,6,0,0.2401283085346222
1,4,6,360,3,3,1,0.25498858094215393
1,4,6,361,3,0,0,0.24995693564414978
1,5,1,362,4,6,0,0.13122734427452087
1,5,1,363,4,8,0,0.16971337795257568
1,5,1,364,4,4,1,0.3092442452907562
1,5,1,365,4,4,1,0.302693247795105
1,5,1,366,4,4,1,0.6242546439170837
1,5,1,367,4,4,1,0.5481624007225037
1,5,1,368,4,4,1,0.5507784485816956
1,5,1,369,4,4,1,0.5293262004852295
1,5,1,370,4,4,1,0.5645544528961182
1,5,1,371,4,4,1,0.6734382510185242
1,5,1,372,4,4,1,0.6354928016662598
1,5,1,373,4,4,1,0.4337279796600342
1,5,1,374,4,4,1,0.4515344500541687
1,5,1,375,4,4,1,0.6410346031188965
1,5,1,376,4,4,1,0.704176127910614
1,5,1,377,4,4,1,0.5727570056915283
1,5,1,378,4,4,1,0.6470388174057007
1,5,1,379,4,4,1,0.2638885974884033
1,5,1,380,4,6,0,0.39704862236976624
1,5,1,381,4,5,0,0.26792261004447937
1,5,2,382,4,4,1,0.2369653433561325
1,5,2,383,4,4,1,0.33878451585769653
1,5,2,384,4,2,0,0.35178595781326294
1,5,2,385,4,4,1,0.2329360842704773
1,5,2,386,4,1,0,0.49581676721572876
1,5,2,387,4,4,1,0.7446885704994202
1,5,2,388,4,1,0,0.29522213339805603
1,5,2,389,4,4,1,0.4494776129722595
1,5,2,390,4,4,1,0.6194495558738708
1,5,2,391,4,6,0,0.2930210530757904
1,5,3,392,4,4,1,0.3305692672729492
1,5,3,393,4,4,1,0.3311443626880646
1,5,3,394,4,4,1,0.37881043553352356
1,5,3,395,4,4,1,0.39807838201522827
1,5,3,396,4,4,1,0.22680620849132538
1,5,3,397,4,2,0,0.24367524683475494
1,5,3,398,4,1,0,0.2684671878814697
1,5,3,399,4,4,1,0.6503324508666992
1,5,3,400,4,5,0,0.2162325084209442
1,5,4,401,4,2,0,0.20731383562088013
1,5,4,402,4,4,1,0.21696659922599792
1,5,4,403,4,4,1,0.3078080117702484
1,5,4,404,4,2,0,0.31768789887428284
1,5,4,405,4,4,1,0.6680800318717957
1,5,4,406,4,4,1,0.7201646566390991
1,5,4,407,4,4,1,0.4272696077823639
1,5,4,408,4,4,1,0.448976993560791
1,5,4,409,4,2,0,0.3968086838722229
1,5,4,410,4,2,0,0.31289541721343994
1,5,4,411,4,4,1,0.47878894209861755
1,5,4,412,4,4,1,0.4297497570514679
1,5,4,413,4,4,1,0.27043089270591736
1,5,4,414,4,5,0,0.19086387753486633
1,5,4,415,4,6,0,0.37077024579048157
1,5,4,416,4,6,0,0.32949697971343994
1,5,4,417,4,6,0,0.2589735984802246
1,5,5,418,4,4,1,0.22234146296977997
1,5,5,419,4,2,0,0.15441828966140747
1,5,5,420,4,4,1,0.4323689937591553
1,5,5,421,4,4,1,0.31005001068115234
1,5,5,422,4,1,0,0.31760546565055847
1,5,5,423,4,4,1,0.3826919496059418
1,5,5,424,4,4,1,0.6191604733467102
1,5,5,425,4,4,1,0.6677330732345581
1,5,5,426,4,4,1,0.33791664242744446
1,5,5,427,4,4,1,0.301591694355011
1,5,5,428,4,4,1,0.38372376561164856
1,5,5,429,4,4,1,0.4449675679206848
1,5,5,430,4,4,1,0.35121950507164
1,5,5,431,4,4,1,0.3258312940597534
1,5,5,432,4,4,1,0.2643047273159027
1,5,6,433,4,4,1,0.2379351705312729
1,5,6,434,4,4,1,0.7277120351791382
1,5,6,435,4,4,1,0.4672025740146637
1,5,6,436,4,6,0,0.2164100557565689
1,5,6,437,4,4,1,0.6112913489341736
1,5,6,438,4,4,1,0.31429579854011536
1,5,6,439,4,6,0,0.22849158942699432
1,5,6,440,4,8,0,0.26578354835510254
1,5,6,441,4,7,0,0.2533823549747467
1,5,6,442,4,7,0,0.2743675708770752
1,5,6,443,4,7,0,0.2032678872346878
1,5,6,444,4,7,0,0.24879497289657593
1,6,1,445,5,8,0,0.14827872812747955
1,6,1,446,5,6,0,0.3188270926475525
1,6,1,447,5,9,0,0.194880411028862
1,6,1,448,5,9,0,0.20508378744125366
1,6,1,449,5,5,1,0.24473616480827332
1,6,1,450,5,5,1,0.3424970507621765
1,6,1,451,5,5,1,0.45647498965263367
1,6,1,452,5,5,1,0.26803332567214966
1,6,1,453,5,7,0,0.3013264238834381
1,6,1,454,5,5,1,0.3317473828792572
1,6,1,455,5,5,1,0.4227830767631531
1,6,1,456,5,5,1,0.4240172207355499
1,6,1,457,5,5,1,0.44279319047927856
1,6,1,458,5,5,1,0.3022625148296356
1,6,1,459,5,6,0,0.27989423274993896
1,6,1,460,5,5,1,0.338024377822876
1,6,1,461,5,4,0,0.42798322439193726
1,6,1,462,5,4,0,0.3717575967311859
1,6,1,463,5,4,0,0.1931447833776474
1,6,1,464,5,6,0,0.21618421375751495
1,6,2,465,5,4,0,0.22335554659366608
1,6,2,466,5,5,1,0.550987958908081
1,6,2,467,5,5,1,0.4588916301727295
1,6,2,468,5,5,1,0.4956124722957611
1,6,2,469,5,6,0,0.4220636188983917
1,6,2,470,5,5,1,0.6349592804908752
1,6,2,471,5,5,1,0.3689712584018707
1,6,2,472,5,6,0,0.20755204558372498
1,6,2,473,5,5,1,0.3058459460735321
1,6,2,474,5,5,1,0.3231118619441986
1,6,2,475,5,6,0,0.32165566086769104
1,6,3,476,5,5,1,0.21956102550029755
1,6,3,477,5,5,1,0.2039613276720047
1,6,3,478,5,5,1,0.24063363671302795
1,6,3,479,5,5,1,0.263325035572052
1,6,3,480,5,8,0,0.24487563967704773
1,6,3,481,5,5,1,0.3098612427711487
1,6,3,482,5,6,0,0.25483277440071106
1,6,3,483,5,5,1,0.514457106590271
1,6,3,484,5,5,1,0.6488023996353149
1,6,3,485,5,5,1,0.3436208963394165
1,6,3,486,5,5,1,0.39435338973999023
1,6,3,487,5,6,0,0.2987837493419647
1,6,3,488,5,5,1,0.5058866143226624
1,6,3,489,5,1,0,0.30377721786499023
1,6,3,490,5,5,1,0.19974684715270996
1,6,3,491,5,5,1,0.4116041958332062
1,6,3,492,5,5,1,0.33476507663726807
1,6,3,493,5,6,0,0.2655610144138336
1,6,3,494,5,6,0,0.19127096235752106
1,6,3,495,5,7,0,0.18408913910388947
1,6,3,496,5,6,0,0.28730088472366333
1,6,4,497,5,9,0,0.2527100443840027
1,6,4,498,5,8,0,0.3509311378002167
1,6,4,499,5,7,0,0.2815386652946472
1,6,4,500,5,3,0,0.16639336943626404
1,6,4,501,5,9,0,0.3252149820327759
1,6,4,502,5,8,0,0.33513882756233215
1,6,4,503,5,8,0,0.5303281545639038
1,6,4,504,5,2,0,0.25424090027809143
1,6,4,505,5,4,0,0.2760024666786194
1,6,4,506,5,4,0,0.1669565588235855
1,6,4,507,5,5,1,0.3856511414051056
1,6,4,508,5,4,0,0.3841373324394226
1,6,4,509,5,9,0,0.18899838626384735
1,6,5,510,5,5,1,0.19907774031162262
1,6,5,511,5,5,1,0.3288995027542114
1,6,5,512,5,5,1,0.43836653232574463
1,6,5,513,5,5,1,0.19864149391651154
1,6,5,514,5,5,1,0.1925705522298813
1,6,5,515,5,5,1,0.6332626938819885
1,6,5,516,5,5,1,0.2881559729576111
1,6,5,517,5,6,0,0.3197561204433441
1,6,5,518,5,5,1,0.32283467054367065
1,6,5,519,5,5,1,0.29632502794265747
1,6,5,520,5,5,1,0.39867737889289856
1,6,5,521,5,6,0,0.418961763381958
1,6,6,522,5,5,1,0.2855786085128784
1,6,6,523,5,5,1,0.2553705871105194
1,6,6,524,5,5,1,0.28762683272361755
1,6,6,525,5,5,1,0.33589881658554077
1,6,6,526,5,5,1,0.3432711958885193
1,6,6,527,5,4,0,0.2789880335330963
1,6,6,528,5,5,1,0.4176323711872101
1,6,6,529,5,6,0,0.4459218680858612
1,6,6,530,5,6,0,0.19912028312683105
1,7,1,531,6,7,0,0.18004757165908813
1,7,1,532,6,9,0,0.2629867494106293
1,7,1,533,6,6,1,0.326333612203598
1,7,1,534,6,6,1,0.24420318007469177
1,7,1,535,6,6,1,0.2625330984592438
1,7,1,536,6,6,1,0.4040782153606415
1,7,1,537,6,5,0,0.3628883957862854
1,7,1,538,6,6,1,0.36442163586616516
1,7,1,539,6,6,1,0.3495432138442993
1,7,1,540,6,6,1,0.6056806445121765
1,7,1,541,6,6,1,0.32766374945640564
1,7,1,542,6,6,1,0.5657098889350891
1,7,1,543,6,6,1,0.6491172313690186
1,7,1,544,6,6,1,0.669011652469635
1,7,1,545,6,5,0,0.2234867662191391
1,7,1,546,6,5,0,0.3570273518562317
1,7,1,547,6,5,0,0.23248423635959625
1,7,1,548,6,7,0,0.18855740129947662
1,7,2,549,6,5,0,0.29870522022247314
1,7,2,550,6,5,0,0.24972862005233765
1,7,2,551,6,4,0,0.4052586555480957
1,7,2,552,6,6,1,0.38939666748046875
1,7,2,553,6,4,0,0.20271851122379303
1,7,2,554,6,5,0,0.5213184356689453
1,7,2,555,6,5,0,0.3682786524295807
1,7,2,556,6,5,0,0.24892136454582214
1,7,2,557,6,6,1,0.227521613240242
1,7,2,558,6,5,0,0.4997884929180145
1,7,2,559,6,5,0,0.5743248462677002
1,7,2,560,6,5,0,0.3234051764011383
1,7,3,561,6,7,0,0.4485856890678406
1,7,3,562,6,5,0,0.18465670943260193
1,7,3,563,6,5,0,0.24241700768470764
1,7,3,564,6,6,1,0.18007439374923706
1,7,3,565,6,6,1,0.4354887008666992
1,7,3,566,6,6,1,0.5520316362380981
1,7,3,567,6,6,1,0.22233186662197113
1,7,3,568,6,5,0,0.320817768573761
1,7,3,569,6,5,0,0.20870402455329895
1,7,3,570,6,4,0,0.2639281451702118
1,7,3,571,6,6,1,0.5459335446357727
1,7,3,572,6,5,0,0.27481478452682495
1,7,3,573,6,6,1,0.3986247479915619
1,7,3,574,6,6,1,0.4114709496498108
1,7,3,575,6,6,1,0.2649288773536682
1,7,3,576,6,3,0,0.1483006626367569
1,7,3,577,6,6,1,0.15639282763004303
1,7,3,578,6,7,0,0.21809884905815125
1,7,4,579,6,8,0,0.18873164057731628
1,7,4,580,6,6,1,0.23548567295074463
1,7,4,581,6,5,0,0.1688297688961029
1,7,4,582,6,9,0,0.2365550696849823
1,7,4,583,6,9,0,0.3191725015640259
1,7,4,584,6,9,0,0.1856207400560379
1,7,4,585,6,5,0,0.18480543792247772
1,7,4,586,6,6,1,0.3242770731449127
1,7,4,587,6,5,0,0.37978455424308777
1,7,4,588,6,6,1,0.5198200941085815
1,7,4,589,6,6,1,0.31397831439971924
1,7,4,590,6,6,1,0.366489976644516
1,7,4,591,6,6,1,0.5751861333847046
1,7,4,592,6,5,0,0.26791685819625854
1,7,4,593,6,6,1,0.26946789026260376
1,7,4,594,6,6,1,0.2989201843738556
1,7,4,595,6,6,1,0.5438145995140076
1,7,5,596,6,7,0,0.24055591225624084
1,7,5,597,6,4,0,0.19365711510181427
1,7,5,598,6,5,0,0.20968493819236755
1,7,5,599,6,9,0,0.1966208666563034
1,7,5,600,6,5,0,0.20312421023845673
1,7,5,601,6,5,0,0.22416792809963226
1,7,5,602,6,4,0,0.24208292365074158
1,7,5,603,6,4,0,0.38010385632514954
1,7,5,604,6,4,0,0.2384086549282074
1,7,5,605,6,4,0,0.20888257026672363
1,7,5,606,6,6,1,0.28984490036964417
